,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-554.6666666666666,-70.4
1,-19.2,-550.4,-70.4
2,-12.8,-548.2666666666667,-64.0
3,-10.666666666666666,-550.4,-68.26666666666667
4,-14.933333333333334,-561.0666666666666,-51.2
5,-21.333333333333332,-567.4666666666667,-74.66666666666667
6,-19.2,-550.4,-70.4
7,-14.933333333333334,-552.5333333333333,-70.4
8,-17.066666666666666,-556.8,-70.4
9,-14.933333333333334,-554.6666666666666,-61.86666666666667
10,-10.666666666666666,-554.6666666666666,-68.26666666666667
11,-19.2,-561.0666666666666,-70.4
12,-8.533333333333333,-558.9333333333333,-68.26666666666667
13,-12.8,-554.6666666666666,-61.86666666666667
14,-17.066666666666666,-556.8,-68.26666666666667
15,-14.933333333333334,-561.0666666666666,-70.4
16,-14.933333333333334,-554.6666666666666,-68.26666666666667
17,-21.333333333333332,-558.9333333333333,-59.733333333333334
18,-19.2,-558.9333333333333,-61.86666666666667
19,-19.2,-554.6666666666666,-64.0
20,-17.066666666666666,-556.8,-66.13333333333333
21,-17.066666666666666,-548.2666666666667,-68.26666666666667
22,-21.333333333333332,-552.5333333333333,-61.86666666666667
23,-23.466666666666665,-552.5333333333333,-64.0
24,-21.333333333333332,-550.4,-61.86666666666667
25,-23.466666666666665,-554.6666666666666,-68.26666666666667
26,-23.466666666666665,-554.6666666666666,-61.86666666666667
27,-14.933333333333334,-556.8,-61.86666666666667
28,-14.933333333333334,-558.9333333333333,-68.26666666666667
29,-17.066666666666666,-558.9333333333333,-66.13333333333333
30,-21.333333333333332,-550.4,-68.26666666666667
31,-21.333333333333332,-561.0666666666666,-66.13333333333333
32,-19.2,-556.8,-68.26666666666667
33,-14.933333333333334,-554.6666666666666,-66.13333333333333
34,-19.2,-552.5333333333333,-61.86666666666667
35,-17.066666666666666,-561.0666666666666,-64.0
36,-21.333333333333332,-554.6666666666666,-68.26666666666667
37,-17.066666666666666,-554.6666666666666,-68.26666666666667
38,-17.066666666666666,-558.9333333333333,-70.4
39,-21.333333333333332,-554.6666666666666,-68.26666666666667
40,-25.6,-550.4,-64.0
41,-21.333333333333332,-548.2666666666667,-70.4
42,-19.2,-554.6666666666666,-66.13333333333333
43,-19.2,-554.6666666666666,-61.86666666666667
44,-23.466666666666665,-550.4,-64.0
45,-19.2,-550.4,-72.53333333333333
46,-10.666666666666666,-565.3333333333334,-55.46666666666667
47,-21.333333333333332,-552.5333333333333,-68.26666666666667
48,-21.333333333333332,-550.4,-78.93333333333334
49,-21.333333333333332,-552.5333333333333,-64.0
50,-19.2,-554.6666666666666,-61.86666666666667
51,-17.066666666666666,-556.8,-66.13333333333333
52,-21.333333333333332,-552.5333333333333,-68.26666666666667
