,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-245.33333333333334,428.8
1,12.8,-236.79999999999998,426.6666666666667
2,17.066666666666666,-241.06666666666666,437.3333333333333
3,14.933333333333334,-245.33333333333334,428.8
4,10.666666666666666,-238.93333333333334,422.4
5,10.666666666666666,-243.2,430.93333333333334
6,12.8,-238.93333333333334,435.2
7,12.8,-234.66666666666666,428.8
8,10.666666666666666,-243.2,435.2
9,10.666666666666666,-241.06666666666666,422.4
10,10.666666666666666,-243.2,424.5333333333333
11,6.4,-234.66666666666666,435.2
12,17.066666666666666,-247.46666666666667,428.8
13,8.533333333333333,-238.93333333333334,433.06666666666666
14,12.8,-241.06666666666666,435.2
15,6.4,-241.06666666666666,428.8
16,10.666666666666666,-247.46666666666667,433.06666666666666
17,10.666666666666666,-247.46666666666667,424.5333333333333
18,12.8,-245.33333333333334,422.4
19,12.8,-245.33333333333334,430.93333333333334
20,14.933333333333334,-243.2,422.4
21,10.666666666666666,-243.2,435.2
22,8.533333333333333,-241.06666666666666,439.46666666666664
23,12.8,-238.93333333333334,433.06666666666666
24,12.8,-243.2,433.06666666666666
25,10.666666666666666,-236.79999999999998,420.26666666666665
26,12.8,-238.93333333333334,422.4
27,12.8,-241.06666666666666,426.6666666666667
28,12.8,-238.93333333333334,426.6666666666667
29,10.666666666666666,-243.2,428.8
30,8.533333333333333,-238.93333333333334,424.5333333333333
31,12.8,-238.93333333333334,424.5333333333333
32,17.066666666666666,-243.2,437.3333333333333
33,8.533333333333333,-236.79999999999998,433.06666666666666
34,6.4,-238.93333333333334,433.06666666666666
35,6.4,-232.53333333333333,426.6666666666667
36,8.533333333333333,-236.79999999999998,428.8
37,10.666666666666666,-238.93333333333334,435.2
38,12.8,-215.46666666666667,413.8666666666667
39,6.4,-234.66666666666666,426.6666666666667
40,10.666666666666666,-236.79999999999998,426.6666666666667
41,14.933333333333334,-243.2,433.06666666666666
42,12.8,-234.66666666666666,433.06666666666666
43,8.533333333333333,-245.33333333333334,428.8
44,10.666666666666666,-234.66666666666666,428.8
45,14.933333333333334,-236.79999999999998,426.6666666666667
46,4.266666666666667,-232.53333333333333,424.5333333333333
47,14.933333333333334,-243.2,430.93333333333334
48,10.666666666666666,-238.93333333333334,430.93333333333334
49,10.666666666666666,-243.2,430.93333333333334
50,14.933333333333334,-236.79999999999998,422.4
51,8.533333333333333,-236.79999999999998,428.8
52,6.4,-234.66666666666666,426.6666666666667
