,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-544.0,14.933333333333334
1,19.2,-541.8666666666667,23.466666666666665
2,21.333333333333332,-539.7333333333333,17.066666666666666
3,25.6,-537.6,25.6
4,23.466666666666665,-537.6,10.666666666666666
5,23.466666666666665,-541.8666666666667,17.066666666666666
6,23.466666666666665,-537.6,23.466666666666665
7,19.2,-541.8666666666667,25.6
8,17.066666666666666,-544.0,23.466666666666665
9,14.933333333333334,-544.0,27.733333333333334
10,21.333333333333332,-546.1333333333333,25.6
11,19.2,-546.1333333333333,25.6
12,14.933333333333334,-541.8666666666667,23.466666666666665
13,19.2,-541.8666666666667,25.6
14,14.933333333333334,-537.6,21.333333333333332
15,25.6,-546.1333333333333,25.6
16,23.466666666666665,-548.2666666666667,21.333333333333332
17,19.2,-544.0,29.866666666666667
18,14.933333333333334,-544.0,29.866666666666667
19,17.066666666666666,-550.4,19.2
20,21.333333333333332,-544.0,27.733333333333334
21,25.6,-544.0,25.6
22,19.2,-552.5333333333333,25.6
23,21.333333333333332,-541.8666666666667,19.2
24,21.333333333333332,-544.0,21.333333333333332
25,23.466666666666665,-550.4,19.2
26,23.466666666666665,-541.8666666666667,23.466666666666665
27,17.066666666666666,-546.1333333333333,23.466666666666665
28,23.466666666666665,-544.0,25.6
29,21.333333333333332,-541.8666666666667,21.333333333333332
30,19.2,-539.7333333333333,19.2
31,17.066666666666666,-544.0,21.333333333333332
32,17.066666666666666,-548.2666666666667,25.6
33,17.066666666666666,-546.1333333333333,19.2
34,19.2,-544.0,27.733333333333334
35,19.2,-539.7333333333333,25.6
36,14.933333333333334,-550.4,21.333333333333332
37,25.6,-550.4,17.066666666666666
38,19.2,-550.4,19.2
39,19.2,-550.4,21.333333333333332
40,21.333333333333332,-550.4,29.866666666666667
41,14.933333333333334,-539.7333333333333,27.733333333333334
42,19.2,-548.2666666666667,25.6
43,25.6,-548.2666666666667,19.2
44,17.066666666666666,-548.2666666666667,19.2
45,19.2,-544.0,21.333333333333332
46,25.6,-550.4,27.733333333333334
47,17.066666666666666,-544.0,23.466666666666665
48,25.6,-544.0,23.466666666666665
49,21.333333333333332,-544.0,19.2
50,21.333333333333332,-544.0,17.066666666666666
51,23.466666666666665,-541.8666666666667,25.6
52,19.2,-539.7333333333333,19.2
53,17.066666666666666,-544.0,29.866666666666667
54,17.066666666666666,-544.0,23.466666666666665
55,21.333333333333332,-544.0,21.333333333333332
56,19.2,-539.7333333333333,23.466666666666665
57,17.066666666666666,-541.8666666666667,29.866666666666667
58,17.066666666666666,-539.7333333333333,19.2
59,14.933333333333334,-541.8666666666667,21.333333333333332
60,19.2,-541.8666666666667,23.466666666666665
61,19.2,-541.8666666666667,34.13333333333333
62,19.2,-546.1333333333333,29.866666666666667
63,19.2,-539.7333333333333,17.066666666666666
64,21.333333333333332,-544.0,21.333333333333332
65,23.466666666666665,-544.0,25.6
66,19.2,-539.7333333333333,25.6
67,23.466666666666665,-546.1333333333333,23.466666666666665
68,19.2,-539.7333333333333,17.066666666666666
69,17.066666666666666,-541.8666666666667,23.466666666666665
70,25.6,-541.8666666666667,27.733333333333334
71,21.333333333333332,-546.1333333333333,21.333333333333332
72,23.466666666666665,-544.0,19.2
73,21.333333333333332,-546.1333333333333,19.2
74,21.333333333333332,-541.8666666666667,14.933333333333334
75,17.066666666666666,-546.1333333333333,27.733333333333334
76,17.066666666666666,-544.0,17.066666666666666
77,21.333333333333332,-541.8666666666667,29.866666666666667
78,17.066666666666666,-541.8666666666667,21.333333333333332
79,19.2,-544.0,21.333333333333332
80,21.333333333333332,-541.8666666666667,19.2
81,14.933333333333334,-546.1333333333333,23.466666666666665
82,23.466666666666665,-552.5333333333333,21.333333333333332
83,17.066666666666666,-546.1333333333333,19.2
84,17.066666666666666,-546.1333333333333,23.466666666666665
85,21.333333333333332,-539.7333333333333,29.866666666666667
86,19.2,-544.0,23.466666666666665
87,21.333333333333332,-544.0,23.466666666666665
88,14.933333333333334,-544.0,27.733333333333334
89,17.066666666666666,-541.8666666666667,23.466666666666665
90,17.066666666666666,-544.0,23.466666666666665
91,23.466666666666665,-541.8666666666667,29.866666666666667
92,17.066666666666666,-550.4,21.333333333333332
93,17.066666666666666,-548.2666666666667,17.066666666666666
94,19.2,-550.4,17.066666666666666
95,17.066666666666666,-550.4,10.666666666666666
96,23.466666666666665,-552.5333333333333,21.333333333333332
97,14.933333333333334,-550.4,14.933333333333334
98,21.333333333333332,-550.4,23.466666666666665
99,21.333333333333332,-544.0,14.933333333333334
100,12.8,-544.0,21.333333333333332
101,14.933333333333334,-544.0,19.2
102,17.066666666666666,-544.0,29.866666666666667
103,21.333333333333332,-539.7333333333333,12.8
104,23.466666666666665,-539.7333333333333,29.866666666666667
105,14.933333333333334,-541.8666666666667,14.933333333333334
106,17.066666666666666,-539.7333333333333,19.2
107,21.333333333333332,-546.1333333333333,25.6
108,17.066666666666666,-537.6,19.2
109,10.666666666666666,-539.7333333333333,17.066666666666666
110,21.333333333333332,-541.8666666666667,23.466666666666665
111,14.933333333333334,-548.2666666666667,17.066666666666666
112,17.066666666666666,-550.4,17.066666666666666
113,23.466666666666665,-541.8666666666667,42.666666666666664
114,17.066666666666666,-541.8666666666667,23.466666666666665
115,19.2,-546.1333333333333,19.2
116,19.2,-537.6,25.6
117,17.066666666666666,-548.2666666666667,25.6
118,19.2,-546.1333333333333,25.6
119,12.8,-541.8666666666667,19.2
120,19.2,-544.0,19.2
121,21.333333333333332,-548.2666666666667,21.333333333333332
122,27.733333333333334,-544.0,27.733333333333334
123,12.8,-544.0,25.6
124,19.2,-539.7333333333333,32.0
125,19.2,-544.0,21.333333333333332
126,17.066666666666666,-541.8666666666667,19.2
127,14.933333333333334,-541.8666666666667,27.733333333333334
128,10.666666666666666,-539.7333333333333,17.066666666666666
129,17.066666666666666,-546.1333333333333,23.466666666666665
130,14.933333333333334,-550.4,21.333333333333332
131,19.2,-541.8666666666667,17.066666666666666
132,23.466666666666665,-541.8666666666667,19.2
133,14.933333333333334,-544.0,21.333333333333332
134,10.666666666666666,-546.1333333333333,21.333333333333332
135,19.2,-546.1333333333333,23.466666666666665
136,23.466666666666665,-552.5333333333333,21.333333333333332
137,21.333333333333332,-546.1333333333333,25.6
138,14.933333333333334,-539.7333333333333,21.333333333333332
139,21.333333333333332,-544.0,19.2
140,21.333333333333332,-550.4,21.333333333333332
141,17.066666666666666,-541.8666666666667,12.8
142,19.2,-541.8666666666667,19.2
143,19.2,-539.7333333333333,17.066666666666666
144,19.2,-548.2666666666667,23.466666666666665
145,21.333333333333332,-548.2666666666667,21.333333333333332
146,23.466666666666665,-539.7333333333333,23.466666666666665
147,21.333333333333332,-552.5333333333333,10.666666666666666
148,21.333333333333332,-544.0,21.333333333333332
149,12.8,-539.7333333333333,21.333333333333332
150,19.2,-541.8666666666667,19.2
151,25.6,-548.2666666666667,12.8
152,14.933333333333334,-544.0,29.866666666666667
153,19.2,-539.7333333333333,25.6
154,19.2,-541.8666666666667,14.933333333333334
155,17.066666666666666,-541.8666666666667,19.2
156,21.333333333333332,-544.0,23.466666666666665
157,17.066666666666666,-544.0,14.933333333333334
158,14.933333333333334,-541.8666666666667,12.8
159,21.333333333333332,-541.8666666666667,23.466666666666665
160,21.333333333333332,-541.8666666666667,23.466666666666665
161,17.066666666666666,-537.6,23.466666666666665
162,14.933333333333334,-539.7333333333333,23.466666666666665
163,14.933333333333334,-544.0,36.266666666666666
164,17.066666666666666,-539.7333333333333,25.6
165,12.8,-539.7333333333333,27.733333333333334
166,21.333333333333332,-541.8666666666667,19.2
167,21.333333333333332,-544.0,27.733333333333334
168,17.066666666666666,-546.1333333333333,17.066666666666666
169,23.466666666666665,-550.4,21.333333333333332
170,17.066666666666666,-546.1333333333333,19.2
171,17.066666666666666,-539.7333333333333,21.333333333333332
172,17.066666666666666,-548.2666666666667,25.6
173,17.066666666666666,-535.4666666666667,21.333333333333332
174,19.2,-544.0,25.6
175,23.466666666666665,-546.1333333333333,29.866666666666667
176,19.2,-541.8666666666667,23.466666666666665
177,17.066666666666666,-544.0,19.2
178,19.2,-544.0,23.466666666666665
179,21.333333333333332,-565.3333333333334,27.733333333333334
180,19.2,-539.7333333333333,27.733333333333334
181,23.466666666666665,-548.2666666666667,21.333333333333332
182,21.333333333333332,-550.4,27.733333333333334
183,14.933333333333334,-539.7333333333333,29.866666666666667
184,21.333333333333332,-546.1333333333333,12.8
185,19.2,-548.2666666666667,23.466666666666665
186,17.066666666666666,-546.1333333333333,14.933333333333334
187,21.333333333333332,-541.8666666666667,19.2
188,25.6,-546.1333333333333,12.8
189,19.2,-548.2666666666667,19.2
190,25.6,-544.0,25.6
191,19.2,-541.8666666666667,29.866666666666667
192,17.066666666666666,-544.0,27.733333333333334
193,21.333333333333332,-539.7333333333333,21.333333333333332
194,25.6,-548.2666666666667,14.933333333333334
195,14.933333333333334,-541.8666666666667,19.2
196,12.8,-541.8666666666667,19.2
197,21.333333333333332,-548.2666666666667,19.2
198,21.333333333333332,-550.4,23.466666666666665
199,14.933333333333334,-548.2666666666667,23.466666666666665
200,10.666666666666666,-541.8666666666667,19.2
201,21.333333333333332,-550.4,14.933333333333334
202,12.8,-548.2666666666667,12.8
203,10.666666666666666,-550.4,21.333333333333332
204,14.933333333333334,-539.7333333333333,23.466666666666665
205,21.333333333333332,-544.0,19.2
206,23.466666666666665,-544.0,19.2
207,21.333333333333332,-541.8666666666667,14.933333333333334
208,17.066666666666666,-546.1333333333333,12.8
209,21.333333333333332,-539.7333333333333,17.066666666666666
210,25.6,-539.7333333333333,14.933333333333334
211,25.6,-546.1333333333333,12.8
212,25.6,-548.2666666666667,19.2
213,19.2,-544.0,10.666666666666666
214,21.333333333333332,-544.0,17.066666666666666
215,12.8,-544.0,12.8
216,10.666666666666666,-548.2666666666667,14.933333333333334
217,17.066666666666666,-544.0,21.333333333333332
218,12.8,-546.1333333333333,10.666666666666666
219,17.066666666666666,-537.6,23.466666666666665
220,14.933333333333334,-541.8666666666667,19.2
221,32.0,-554.6666666666666,14.933333333333334
222,19.2,-544.0,19.2
223,17.066666666666666,-541.8666666666667,21.333333333333332
224,14.933333333333334,-544.0,12.8
225,19.2,-548.2666666666667,14.933333333333334
226,17.066666666666666,-541.8666666666667,17.066666666666666
227,17.066666666666666,-544.0,12.8
228,14.933333333333334,-544.0,12.8
229,19.2,-544.0,14.933333333333334
230,21.333333333333332,-544.0,12.8
231,23.466666666666665,-546.1333333333333,14.933333333333334
232,21.333333333333332,-539.7333333333333,6.4
233,21.333333333333332,-544.0,10.666666666666666
234,12.8,-541.8666666666667,21.333333333333332
235,21.333333333333332,-546.1333333333333,14.933333333333334
236,14.933333333333334,-546.1333333333333,14.933333333333334
237,14.933333333333334,-546.1333333333333,12.8
238,14.933333333333334,-544.0,19.2
239,19.2,-550.4,19.2
240,19.2,-546.1333333333333,21.333333333333332
241,17.066666666666666,-541.8666666666667,21.333333333333332
242,14.933333333333334,-541.8666666666667,8.533333333333333
243,17.066666666666666,-539.7333333333333,17.066666666666666
244,17.066666666666666,-556.8,8.533333333333333
245,17.066666666666666,-537.6,10.666666666666666
246,12.8,-541.8666666666667,12.8
247,14.933333333333334,-537.6,12.8
248,19.2,-531.2,12.8
249,14.933333333333334,-546.1333333333333,17.066666666666666
250,21.333333333333332,-544.0,12.8
251,21.333333333333332,-544.0,14.933333333333334
252,21.333333333333332,-539.7333333333333,10.666666666666666
253,19.2,-541.8666666666667,10.666666666666666
254,25.6,-544.0,12.8
255,19.2,-548.2666666666667,10.666666666666666
256,12.8,-546.1333333333333,8.533333333333333
257,10.666666666666666,-539.7333333333333,17.066666666666666
258,14.933333333333334,-535.4666666666667,19.2
259,17.066666666666666,-541.8666666666667,10.666666666666666
260,19.2,-544.0,14.933333333333334
261,23.466666666666665,-548.2666666666667,10.666666666666666
262,21.333333333333332,-554.6666666666666,10.666666666666666
263,19.2,-541.8666666666667,8.533333333333333
264,19.2,-546.1333333333333,4.266666666666667
265,17.066666666666666,-548.2666666666667,21.333333333333332
266,19.2,-541.8666666666667,21.333333333333332
267,17.066666666666666,-548.2666666666667,19.2
268,14.933333333333334,-541.8666666666667,23.466666666666665
269,14.933333333333334,-544.0,14.933333333333334
270,21.333333333333332,-541.8666666666667,14.933333333333334
271,17.066666666666666,-544.0,17.066666666666666
272,17.066666666666666,-541.8666666666667,21.333333333333332
273,14.933333333333334,-544.0,25.6
274,12.8,-544.0,14.933333333333334
275,17.066666666666666,-541.8666666666667,27.733333333333334
276,21.333333333333332,-544.0,14.933333333333334
277,23.466666666666665,-548.2666666666667,21.333333333333332
278,23.466666666666665,-541.8666666666667,14.933333333333334
279,12.8,-537.6,17.066666666666666
280,12.8,-539.7333333333333,14.933333333333334
281,14.933333333333334,-548.2666666666667,21.333333333333332
282,14.933333333333334,-546.1333333333333,14.933333333333334
283,14.933333333333334,-546.1333333333333,17.066666666666666
284,12.8,-548.2666666666667,17.066666666666666
285,17.066666666666666,-541.8666666666667,19.2
286,17.066666666666666,-544.0,14.933333333333334
287,19.2,-548.2666666666667,12.8
288,-2.1333333333333333,-533.3333333333334,4.266666666666667
289,19.2,-546.1333333333333,19.2
290,10.666666666666666,-544.0,17.066666666666666
291,17.066666666666666,-544.0,10.666666666666666
292,21.333333333333332,-544.0,6.4
293,12.8,-537.6,12.8
294,17.066666666666666,-546.1333333333333,19.2
295,17.066666666666666,-541.8666666666667,19.2
296,17.066666666666666,-546.1333333333333,19.2
297,21.333333333333332,-544.0,14.933333333333334
298,19.2,-546.1333333333333,17.066666666666666
299,12.8,-541.8666666666667,8.533333333333333
300,14.933333333333334,-546.1333333333333,17.066666666666666
301,17.066666666666666,-548.2666666666667,14.933333333333334
302,14.933333333333334,-548.2666666666667,12.8
303,17.066666666666666,-550.4,17.066666666666666
304,19.2,-548.2666666666667,17.066666666666666
305,17.066666666666666,-550.4,19.2
306,12.8,-539.7333333333333,21.333333333333332
307,17.066666666666666,-539.7333333333333,17.066666666666666
308,21.333333333333332,-546.1333333333333,17.066666666666666
309,27.733333333333334,-558.9333333333333,8.533333333333333
310,19.2,-535.4666666666667,10.666666666666666
311,21.333333333333332,-535.4666666666667,8.533333333333333
312,21.333333333333332,-535.4666666666667,19.2
313,14.933333333333334,-544.0,17.066666666666666
314,21.333333333333332,-546.1333333333333,14.933333333333334
315,14.933333333333334,-539.7333333333333,12.8
316,23.466666666666665,-544.0,17.066666666666666
317,17.066666666666666,-541.8666666666667,17.066666666666666
318,14.933333333333334,-550.4,21.333333333333332
319,19.2,-546.1333333333333,25.6
320,21.333333333333332,-548.2666666666667,23.466666666666665
321,19.2,-546.1333333333333,19.2
322,10.666666666666666,-546.1333333333333,14.933333333333334
323,12.8,-546.1333333333333,14.933333333333334
324,23.466666666666665,-541.8666666666667,12.8
325,14.933333333333334,-541.8666666666667,14.933333333333334
326,12.8,-546.1333333333333,14.933333333333334
327,21.333333333333332,-546.1333333333333,19.2
328,19.2,-546.1333333333333,14.933333333333334
329,17.066666666666666,-546.1333333333333,19.2
330,17.066666666666666,-539.7333333333333,21.333333333333332
331,12.8,-550.4,19.2
332,10.666666666666666,-544.0,21.333333333333332
333,17.066666666666666,-541.8666666666667,10.666666666666666
334,19.2,-548.2666666666667,23.466666666666665
335,21.333333333333332,-548.2666666666667,14.933333333333334
336,19.2,-548.2666666666667,21.333333333333332
337,14.933333333333334,-548.2666666666667,14.933333333333334
338,21.333333333333332,-541.8666666666667,14.933333333333334
339,17.066666666666666,-541.8666666666667,10.666666666666666
340,19.2,-550.4,19.2
341,12.8,-546.1333333333333,17.066666666666666
342,14.933333333333334,-541.8666666666667,6.4
343,14.933333333333334,-546.1333333333333,25.6
