,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-213.33333333333334,460.8
1,-10.666666666666666,-213.33333333333334,458.6666666666667
2,-8.533333333333333,-213.33333333333334,467.2
3,-12.8,-211.2,467.2
4,-6.4,-209.06666666666666,458.6666666666667
5,-4.266666666666667,-211.2,452.26666666666665
6,-12.8,-217.6,469.3333333333333
7,-12.8,-215.46666666666667,467.2
8,-8.533333333333333,-209.06666666666666,462.93333333333334
9,-8.533333333333333,-219.73333333333332,465.06666666666666
10,-8.533333333333333,-204.8,456.5333333333333
11,-4.266666666666667,-209.06666666666666,465.06666666666666
12,-6.4,-215.46666666666667,467.2
13,-6.4,-211.2,462.93333333333334
14,-4.266666666666667,-211.2,462.93333333333334
15,-14.933333333333334,-213.33333333333334,475.73333333333335
16,-12.8,-217.6,482.1333333333333
17,-8.533333333333333,-217.6,469.3333333333333
18,-6.4,-219.73333333333332,475.73333333333335
19,-8.533333333333333,-215.46666666666667,473.59999999999997
20,-8.533333333333333,-211.2,473.59999999999997
21,-8.533333333333333,-215.46666666666667,477.8666666666667
22,-17.066666666666666,-215.46666666666667,477.8666666666667
23,-19.2,-219.73333333333332,471.46666666666664
24,-14.933333333333334,-211.2,465.06666666666666
25,-8.533333333333333,-221.86666666666667,471.46666666666664
26,-14.933333333333334,-217.6,471.46666666666664
27,-14.933333333333334,-215.46666666666667,467.2
28,-17.066666666666666,-215.46666666666667,462.93333333333334
29,-12.8,-213.33333333333334,467.2
30,-14.933333333333334,-217.6,458.6666666666667
31,-21.333333333333332,-219.73333333333332,469.3333333333333
32,-17.066666666666666,-221.86666666666667,462.93333333333334
33,-23.466666666666665,-224.0,469.3333333333333
34,-8.533333333333333,-228.26666666666665,477.8666666666667
35,-19.2,-226.13333333333333,475.73333333333335
36,-19.2,-230.4,488.5333333333333
37,-27.733333333333334,-243.2,509.8666666666667
38,-17.066666666666666,-234.66666666666666,503.46666666666664
39,-14.933333333333334,-241.06666666666666,509.8666666666667
40,-8.533333333333333,-247.46666666666667,514.1333333333333
41,-8.533333333333333,-245.33333333333334,512.0
42,-8.533333333333333,-241.06666666666666,509.8666666666667
43,-8.533333333333333,-230.4,503.46666666666664
44,-8.533333333333333,-217.6,475.73333333333335
45,-8.533333333333333,-213.33333333333334,465.06666666666666
46,-12.8,-198.4,441.59999999999997
47,-12.8,-189.86666666666667,428.8
48,-21.333333333333332,-183.46666666666667,411.73333333333335
49,-21.333333333333332,-179.2,424.5333333333333
50,-19.2,-194.13333333333333,426.6666666666667
51,-17.066666666666666,-196.26666666666665,435.2
52,-17.066666666666666,-202.66666666666666,433.06666666666666
53,-19.2,-202.66666666666666,439.46666666666664
54,-23.466666666666665,-211.2,443.73333333333335
55,-25.6,-213.33333333333334,450.1333333333333
56,-17.066666666666666,-215.46666666666667,441.59999999999997
57,-23.466666666666665,-213.33333333333334,452.26666666666665
58,-27.733333333333334,-219.73333333333332,441.59999999999997
59,-34.13333333333333,-211.2,454.4
60,-32.0,-202.66666666666666,454.4
61,-25.6,-200.53333333333333,456.5333333333333
62,-27.733333333333334,-204.8,450.1333333333333
63,-27.733333333333334,-204.8,462.93333333333334
64,-25.6,-211.2,465.06666666666666
65,-17.066666666666666,-213.33333333333334,465.06666666666666
66,-14.933333333333334,-226.13333333333333,462.93333333333334
67,-17.066666666666666,-217.6,465.06666666666666
68,-17.066666666666666,-228.26666666666665,471.46666666666664
69,-21.333333333333332,-226.13333333333333,467.2
70,-19.2,-219.73333333333332,452.26666666666665
71,-12.8,-221.86666666666667,467.2
72,-8.533333333333333,-228.26666666666665,462.93333333333334
73,-8.533333333333333,-217.6,467.2
74,-17.066666666666666,-219.73333333333332,460.8
75,-12.8,-219.73333333333332,456.5333333333333
76,-10.666666666666666,-217.6,456.5333333333333
77,-6.4,-219.73333333333332,458.6666666666667
78,-17.066666666666666,-217.6,460.8
79,-23.466666666666665,-219.73333333333332,458.6666666666667
80,-19.2,-215.46666666666667,462.93333333333334
81,-12.8,-230.4,441.59999999999997
82,-17.066666666666666,-228.26666666666665,458.6666666666667
83,-12.8,-226.13333333333333,462.93333333333334
84,-14.933333333333334,-230.4,462.93333333333334
85,-12.8,-228.26666666666665,456.5333333333333
86,-19.2,-217.6,456.5333333333333
87,-19.2,-221.86666666666667,462.93333333333334
88,-17.066666666666666,-224.0,458.6666666666667
89,-12.8,-224.0,462.93333333333334
90,-25.6,-228.26666666666665,458.6666666666667
91,-21.333333333333332,-226.13333333333333,456.5333333333333
92,-23.466666666666665,-224.0,445.8666666666667
93,-12.8,-245.33333333333334,450.1333333333333
94,-23.466666666666665,-245.33333333333334,450.1333333333333
95,-25.6,-245.33333333333334,460.8
96,-17.066666666666666,-249.6,454.4
97,-27.733333333333334,-245.33333333333334,450.1333333333333
98,-25.6,-243.2,450.1333333333333
99,-27.733333333333334,-251.73333333333332,456.5333333333333
100,-29.866666666666667,-249.6,452.26666666666665
101,-32.0,-247.46666666666667,450.1333333333333
102,-34.13333333333333,-238.93333333333334,452.26666666666665
103,-38.4,-247.46666666666667,450.1333333333333
104,-29.866666666666667,-243.2,454.4
105,-29.866666666666667,-245.33333333333334,448.0
106,-23.466666666666665,-241.06666666666666,456.5333333333333
107,-25.6,-245.33333333333334,439.46666666666664
108,-19.2,-245.33333333333334,435.2
109,-17.066666666666666,-236.79999999999998,448.0
110,-17.066666666666666,-245.33333333333334,433.06666666666666
111,-19.2,-241.06666666666666,443.73333333333335
112,-19.2,-238.93333333333334,433.06666666666666
113,-17.066666666666666,-247.46666666666667,430.93333333333334
114,-14.933333333333334,-243.2,443.73333333333335
115,-21.333333333333332,-247.46666666666667,441.59999999999997
116,-19.2,-245.33333333333334,435.2
117,-12.8,-251.73333333333332,448.0
118,-17.066666666666666,-249.6,448.0
119,-10.666666666666666,-256.0,448.0
120,-19.2,-253.86666666666667,450.1333333333333
121,-19.2,-256.0,437.3333333333333
122,-21.333333333333332,-256.0,445.8666666666667
123,-14.933333333333334,-253.86666666666667,439.46666666666664
124,-4.266666666666667,-249.6,430.93333333333334
125,-21.333333333333332,-258.1333333333333,443.73333333333335
126,-14.933333333333334,-256.0,443.73333333333335
127,-17.066666666666666,-260.26666666666665,439.46666666666664
128,-19.2,-253.86666666666667,443.73333333333335
129,-21.333333333333332,-258.1333333333333,433.06666666666666
130,-17.066666666666666,-253.86666666666667,435.2
131,-19.2,-245.33333333333334,437.3333333333333
132,-19.2,-249.6,435.2
133,-23.466666666666665,-253.86666666666667,433.06666666666666
134,-27.733333333333334,-247.46666666666667,426.6666666666667
135,-19.2,-262.4,422.4
136,-25.6,-247.46666666666667,430.93333333333334
137,-27.733333333333334,-258.1333333333333,443.73333333333335
138,-27.733333333333334,-256.0,437.3333333333333
139,-32.0,-251.73333333333332,437.3333333333333
140,-23.466666666666665,-260.26666666666665,435.2
141,-23.466666666666665,-258.1333333333333,443.73333333333335
142,-21.333333333333332,-260.26666666666665,435.2
143,-23.466666666666665,-268.8,439.46666666666664
144,-21.333333333333332,-262.4,435.2
145,-17.066666666666666,-268.8,433.06666666666666
146,-29.866666666666667,-260.26666666666665,439.46666666666664
147,-25.6,-266.6666666666667,437.3333333333333
148,-27.733333333333334,-260.26666666666665,439.46666666666664
149,-19.2,-268.8,443.73333333333335
150,-29.866666666666667,-266.6666666666667,439.46666666666664
151,-27.733333333333334,-268.8,445.8666666666667
152,-32.0,-266.6666666666667,448.0
153,-34.13333333333333,-266.6666666666667,456.5333333333333
154,-32.0,-256.0,448.0
155,-38.4,-253.86666666666667,456.5333333333333
156,-40.53333333333333,-249.6,450.1333333333333
157,-29.866666666666667,-247.46666666666667,452.26666666666665
158,-32.0,-251.73333333333332,452.26666666666665
159,-29.866666666666667,-245.33333333333334,458.6666666666667
160,-29.866666666666667,-236.79999999999998,460.8
161,-36.266666666666666,-243.2,454.4
162,-32.0,-238.93333333333334,456.5333333333333
163,-27.733333333333334,-238.93333333333334,462.93333333333334
164,-32.0,-228.26666666666665,456.5333333333333
165,-21.333333333333332,-228.26666666666665,465.06666666666666
166,-29.866666666666667,-230.4,467.2
167,-27.733333333333334,-226.13333333333333,460.8
168,-21.333333333333332,-221.86666666666667,443.73333333333335
169,-19.2,-230.4,458.6666666666667
170,-12.8,-224.0,452.26666666666665
171,-25.6,-221.86666666666667,467.2
172,-17.066666666666666,-226.13333333333333,460.8
173,-23.466666666666665,-228.26666666666665,458.6666666666667
174,-29.866666666666667,-221.86666666666667,458.6666666666667
175,-23.466666666666665,-224.0,458.6666666666667
176,-29.866666666666667,-221.86666666666667,454.4
177,-32.0,-228.26666666666665,469.3333333333333
