,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-556.8,-121.6
1,61.86666666666667,-550.4,-117.33333333333333
2,61.86666666666667,-554.6666666666666,-119.46666666666667
3,51.2,-552.5333333333333,-119.46666666666667
4,59.733333333333334,-558.9333333333333,-119.46666666666667
5,44.8,-526.9333333333333,-119.46666666666667
6,61.86666666666667,-556.8,-119.46666666666667
7,61.86666666666667,-548.2666666666667,-113.06666666666666
8,64.0,-556.8,-115.2
9,55.46666666666667,-558.9333333333333,-115.2
10,64.0,-556.8,-117.33333333333333
11,66.13333333333333,-554.6666666666666,-108.8
12,70.4,-561.0666666666666,-115.2
13,66.13333333333333,-563.2,-102.4
14,61.86666666666667,-561.0666666666666,-110.93333333333334
15,66.13333333333333,-565.3333333333334,-115.2
16,61.86666666666667,-569.6,-115.2
17,57.6,-561.0666666666666,-117.33333333333333
18,57.6,-558.9333333333333,-113.06666666666666
19,55.46666666666667,-561.0666666666666,-117.33333333333333
20,46.93333333333333,-552.5333333333333,-119.46666666666667
21,44.8,-550.4,-117.33333333333333
22,42.666666666666664,-550.4,-121.6
23,32.0,-544.0,-117.33333333333333
24,32.0,-544.0,-119.46666666666667
25,25.6,-537.6,-121.6
26,19.2,-531.2,-119.46666666666667
27,19.2,-531.2,-123.73333333333333
28,14.933333333333334,-524.8,-125.86666666666666
29,14.933333333333334,-522.6666666666666,-123.73333333333333
30,23.466666666666665,-524.8,-119.46666666666667
31,23.466666666666665,-529.0666666666666,-119.46666666666667
32,32.0,-533.3333333333334,-115.2
33,36.266666666666666,-539.7333333333333,-110.93333333333334
34,27.733333333333334,-539.7333333333333,-113.06666666666666
35,32.0,-541.8666666666667,-115.2
36,38.4,-548.2666666666667,-108.8
37,23.466666666666665,-556.8,-108.8
38,32.0,-558.9333333333333,-108.8
39,36.266666666666666,-565.3333333333334,-115.2
40,27.733333333333334,-567.4666666666667,-108.8
41,25.6,-567.4666666666667,-117.33333333333333
42,19.2,-563.2,-108.8
43,17.066666666666666,-563.2,-115.2
44,10.666666666666666,-571.7333333333333,-113.06666666666666
45,10.666666666666666,-567.4666666666667,-115.2
46,10.666666666666666,-573.8666666666667,-117.33333333333333
47,8.533333333333333,-563.2,-108.8
48,-2.1333333333333333,-558.9333333333333,-113.06666666666666
49,-12.8,-558.9333333333333,-110.93333333333334
