,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-294.4,377.6
1,57.6,-285.8666666666667,369.06666666666666
2,51.2,-288.0,373.3333333333333
3,57.6,-292.26666666666665,375.46666666666664
4,51.2,-294.4,366.93333333333334
5,55.46666666666667,-292.26666666666665,366.93333333333334
6,53.333333333333336,-292.26666666666665,364.8
7,55.46666666666667,-294.4,371.2
8,49.06666666666666,-296.5333333333333,366.93333333333334
9,53.333333333333336,-294.4,362.6666666666667
10,55.46666666666667,-298.6666666666667,366.93333333333334
11,55.46666666666667,-307.2,373.3333333333333
12,55.46666666666667,-298.6666666666667,375.46666666666664
13,53.333333333333336,-298.6666666666667,375.46666666666664
14,51.2,-298.6666666666667,369.06666666666666
15,53.333333333333336,-294.4,373.3333333333333
16,53.333333333333336,-292.26666666666665,369.06666666666666
17,51.2,-292.26666666666665,373.3333333333333
18,53.333333333333336,-285.8666666666667,369.06666666666666
19,57.6,-298.6666666666667,373.3333333333333
20,55.46666666666667,-290.1333333333333,364.8
21,53.333333333333336,-292.26666666666665,358.4
22,53.333333333333336,-292.26666666666665,369.06666666666666
23,53.333333333333336,-296.5333333333333,364.8
24,51.2,-294.4,366.93333333333334
25,55.46666666666667,-294.4,375.46666666666664
26,51.2,-294.4,366.93333333333334
27,53.333333333333336,-294.4,371.2
28,59.733333333333334,-292.26666666666665,366.93333333333334
29,53.333333333333336,-292.26666666666665,366.93333333333334
30,57.6,-294.4,366.93333333333334
31,53.333333333333336,-290.1333333333333,371.2
32,53.333333333333336,-296.5333333333333,362.6666666666667
33,55.46666666666667,-292.26666666666665,366.93333333333334
34,55.46666666666667,-298.6666666666667,364.8
35,51.2,-296.5333333333333,369.06666666666666
36,49.06666666666666,-296.5333333333333,362.6666666666667
37,55.46666666666667,-298.6666666666667,373.3333333333333
38,53.333333333333336,-294.4,360.5333333333333
39,53.333333333333336,-294.4,369.06666666666666
40,53.333333333333336,-298.6666666666667,371.2
41,49.06666666666666,-294.4,369.06666666666666
42,57.6,-298.6666666666667,369.06666666666666
43,61.86666666666667,-296.5333333333333,369.06666666666666
44,57.6,-294.4,369.06666666666666
45,51.2,-296.5333333333333,375.46666666666664
46,55.46666666666667,-296.5333333333333,369.06666666666666
47,57.6,-298.6666666666667,366.93333333333334
48,53.333333333333336,-290.1333333333333,369.06666666666666
49,57.6,-298.6666666666667,371.2
50,53.333333333333336,-300.8,371.2
51,49.06666666666666,-290.1333333333333,362.6666666666667
52,53.333333333333336,-290.1333333333333,360.5333333333333
53,57.6,-294.4,360.5333333333333
54,51.2,-292.26666666666665,364.8
55,55.46666666666667,-292.26666666666665,364.8
56,51.2,-296.5333333333333,366.93333333333334
57,53.333333333333336,-298.6666666666667,364.8
58,55.46666666666667,-292.26666666666665,369.06666666666666
59,59.733333333333334,-294.4,360.5333333333333
60,57.6,-300.8,369.06666666666666
61,53.333333333333336,-296.5333333333333,366.93333333333334
62,57.6,-298.6666666666667,358.4
63,51.2,-300.8,364.8
64,55.46666666666667,-302.93333333333334,362.6666666666667
65,55.46666666666667,-294.4,369.06666666666666
66,55.46666666666667,-302.93333333333334,371.2
67,53.333333333333336,-296.5333333333333,364.8
68,57.6,-292.26666666666665,369.06666666666666
69,55.46666666666667,-298.6666666666667,369.06666666666666
70,53.333333333333336,-294.4,369.06666666666666
71,51.2,-300.8,356.26666666666665
72,51.2,-292.26666666666665,360.5333333333333
73,51.2,-292.26666666666665,364.8
