,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-548.2666666666667,-78.93333333333334
1,27.733333333333334,-531.2,-91.73333333333333
2,29.866666666666667,-541.8666666666667,-83.2
3,14.933333333333334,-533.3333333333334,-83.2
4,25.6,-546.1333333333333,-96.0
5,14.933333333333334,-552.5333333333333,-91.73333333333333
6,21.333333333333332,-539.7333333333333,-78.93333333333334
7,21.333333333333332,-535.4666666666667,-72.53333333333333
8,19.2,-539.7333333333333,-85.33333333333333
9,27.733333333333334,-539.7333333333333,-72.53333333333333
10,19.2,-535.4666666666667,-85.33333333333333
11,17.066666666666666,-535.4666666666667,-81.06666666666666
12,19.2,-544.0,-83.2
13,23.466666666666665,-544.0,-83.2
14,23.466666666666665,-548.2666666666667,-81.06666666666666
15,25.6,-539.7333333333333,-78.93333333333334
16,21.333333333333332,-544.0,-76.8
17,17.066666666666666,-541.8666666666667,-81.06666666666666
18,19.2,-537.6,-76.8
19,19.2,-539.7333333333333,-81.06666666666666
20,23.466666666666665,-544.0,-76.8
21,19.2,-539.7333333333333,-81.06666666666666
22,40.53333333333333,-548.2666666666667,-68.26666666666667
23,19.2,-550.4,-55.46666666666667
24,17.066666666666666,-526.9333333333333,-100.26666666666667
25,17.066666666666666,-537.6,-85.33333333333333
26,2.1333333333333333,-544.0,-100.26666666666667
27,23.466666666666665,-533.3333333333334,-74.66666666666667
28,12.8,-550.4,-64.0
29,27.733333333333334,-539.7333333333333,-76.8
30,12.8,-556.8,-72.53333333333333
31,32.0,-539.7333333333333,-91.73333333333333
32,0.0,-541.8666666666667,-76.8
33,23.466666666666665,-550.4,-100.26666666666667
34,8.533333333333333,-537.6,-83.2
35,21.333333333333332,-550.4,-76.8
36,17.066666666666666,-541.8666666666667,-91.73333333333333
37,17.066666666666666,-546.1333333333333,-55.46666666666667
38,2.1333333333333333,-550.4,-102.4
39,23.466666666666665,-576.0,-70.4
40,21.333333333333332,-537.6,-89.6
41,25.6,-541.8666666666667,-83.2
42,19.2,-535.4666666666667,-87.46666666666667
43,25.6,-535.4666666666667,-81.06666666666666
44,21.333333333333332,-539.7333333333333,-72.53333333333333
45,32.0,-539.7333333333333,-81.06666666666666
46,25.6,-533.3333333333334,-93.86666666666666
47,19.2,-535.4666666666667,-85.33333333333333
48,25.6,-537.6,-81.06666666666666
49,27.733333333333334,-533.3333333333334,-81.06666666666666
50,19.2,-539.7333333333333,-87.46666666666667
51,23.466666666666665,-537.6,-81.06666666666666
52,29.866666666666667,-539.7333333333333,-78.93333333333334
53,21.333333333333332,-539.7333333333333,-85.33333333333333
54,25.6,-541.8666666666667,-85.33333333333333
55,32.0,-546.1333333333333,-72.53333333333333
56,23.466666666666665,-539.7333333333333,-83.2
57,29.866666666666667,-537.6,-76.8
58,23.466666666666665,-541.8666666666667,-66.13333333333333
59,25.6,-544.0,-87.46666666666667
60,17.066666666666666,-541.8666666666667,-74.66666666666667
61,21.333333333333332,-544.0,-81.06666666666666
62,27.733333333333334,-548.2666666666667,-83.2
63,23.466666666666665,-546.1333333333333,-74.66666666666667
64,17.066666666666666,-544.0,-81.06666666666666
65,21.333333333333332,-544.0,-76.8
66,25.6,-544.0,-87.46666666666667
67,23.466666666666665,-546.1333333333333,-85.33333333333333
68,14.933333333333334,-544.0,-89.6
69,21.333333333333332,-541.8666666666667,-83.2
70,25.6,-537.6,-87.46666666666667
71,23.466666666666665,-546.1333333333333,-85.33333333333333
72,19.2,-539.7333333333333,-89.6
73,25.6,-533.3333333333334,-83.2
74,17.066666666666666,-539.7333333333333,-83.2
75,21.333333333333332,-539.7333333333333,-78.93333333333334
76,21.333333333333332,-539.7333333333333,-85.33333333333333
77,17.066666666666666,-541.8666666666667,-74.66666666666667
78,21.333333333333332,-544.0,-74.66666666666667
79,21.333333333333332,-539.7333333333333,-81.06666666666666
80,23.466666666666665,-541.8666666666667,-83.2
81,17.066666666666666,-537.6,-83.2
82,17.066666666666666,-537.6,-81.06666666666666
83,19.2,-541.8666666666667,-83.2
84,21.333333333333332,-531.2,-81.06666666666666
85,21.333333333333332,-537.6,-83.2
86,17.066666666666666,-537.6,-83.2
87,23.466666666666665,-533.3333333333334,-81.06666666666666
88,17.066666666666666,-533.3333333333334,-81.06666666666666
89,14.933333333333334,-539.7333333333333,-81.06666666666666
90,14.933333333333334,-533.3333333333334,-74.66666666666667
91,19.2,-546.1333333333333,-81.06666666666666
92,14.933333333333334,-539.7333333333333,-81.06666666666666
93,14.933333333333334,-541.8666666666667,-76.8
94,19.2,-544.0,-83.2
95,17.066666666666666,-548.2666666666667,-85.33333333333333
96,17.066666666666666,-541.8666666666667,-76.8
