,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-516.2666666666667,-234.66666666666666
1,-10.666666666666666,-518.4,-236.79999999999998
2,-10.666666666666666,-512.0,-234.66666666666666
3,-8.533333333333333,-514.1333333333333,-230.4
4,-2.1333333333333333,-516.2666666666667,-230.4
5,-10.666666666666666,-512.0,-230.4
6,-10.666666666666666,-514.1333333333333,-230.4
7,-6.4,-516.2666666666667,-236.79999999999998
8,-12.8,-514.1333333333333,-236.79999999999998
9,-10.666666666666666,-520.5333333333333,-226.13333333333333
10,-12.8,-522.6666666666666,-230.4
11,-27.733333333333334,-520.5333333333333,-238.93333333333334
12,-14.933333333333334,-518.4,-232.53333333333333
13,-17.066666666666666,-522.6666666666666,-247.46666666666667
14,-12.8,-520.5333333333333,-234.66666666666666
15,-17.066666666666666,-518.4,-234.66666666666666
16,-25.6,-509.8666666666667,-243.2
17,-23.466666666666665,-522.6666666666666,-232.53333333333333
18,-21.333333333333332,-518.4,-236.79999999999998
19,-19.2,-520.5333333333333,-234.66666666666666
20,-14.933333333333334,-522.6666666666666,-232.53333333333333
21,-19.2,-518.4,-236.79999999999998
22,-19.2,-524.8,-236.79999999999998
23,-23.466666666666665,-518.4,-232.53333333333333
24,-12.8,-526.9333333333333,-243.2
25,-14.933333333333334,-522.6666666666666,-234.66666666666666
26,-14.933333333333334,-518.4,-230.4
27,-12.8,-520.5333333333333,-238.93333333333334
28,-14.933333333333334,-522.6666666666666,-241.06666666666666
29,-8.533333333333333,-522.6666666666666,-241.06666666666666
30,-6.4,-520.5333333333333,-232.53333333333333
31,-12.8,-522.6666666666666,-230.4
32,-8.533333333333333,-516.2666666666667,-234.66666666666666
33,-8.533333333333333,-522.6666666666666,-241.06666666666666
34,-10.666666666666666,-526.9333333333333,-232.53333333333333
35,-12.8,-520.5333333333333,-226.13333333333333
36,-10.666666666666666,-520.5333333333333,-230.4
37,-10.666666666666666,-518.4,-230.4
38,-14.933333333333334,-522.6666666666666,-228.26666666666665
39,-14.933333333333334,-512.0,-221.86666666666667
40,-14.933333333333334,-516.2666666666667,-232.53333333333333
41,-23.466666666666665,-509.8666666666667,-232.53333333333333
42,-21.333333333333332,-512.0,-221.86666666666667
43,-19.2,-514.1333333333333,-224.0
44,-19.2,-520.5333333333333,-228.26666666666665
45,-21.333333333333332,-516.2666666666667,-228.26666666666665
46,-19.2,-520.5333333333333,-221.86666666666667
47,-14.933333333333334,-524.8,-230.4
48,-17.066666666666666,-518.4,-219.73333333333332
49,-21.333333333333332,-512.0,-232.53333333333333
50,-17.066666666666666,-512.0,-226.13333333333333
51,-21.333333333333332,-509.8666666666667,-221.86666666666667
52,-21.333333333333332,-516.2666666666667,-234.66666666666666
53,-19.2,-514.1333333333333,-221.86666666666667
54,-25.6,-522.6666666666666,-224.0
55,-21.333333333333332,-520.5333333333333,-224.0
56,-23.466666666666665,-526.9333333333333,-217.6
57,-27.733333333333334,-524.8,-230.4
58,-21.333333333333332,-526.9333333333333,-230.4
59,-21.333333333333332,-522.6666666666666,-243.2
60,-23.466666666666665,-524.8,-230.4
61,-19.2,-522.6666666666666,-245.33333333333334
62,-23.466666666666665,-514.1333333333333,-245.33333333333334
63,-23.466666666666665,-518.4,-238.93333333333334
64,-27.733333333333334,-516.2666666666667,-238.93333333333334
65,-21.333333333333332,-516.2666666666667,-228.26666666666665
66,-23.466666666666665,-509.8666666666667,-234.66666666666666
67,-21.333333333333332,-518.4,-230.4
68,-27.733333333333334,-520.5333333333333,-236.79999999999998
69,-21.333333333333332,-520.5333333333333,-226.13333333333333
70,-23.466666666666665,-518.4,-230.4
71,-21.333333333333332,-518.4,-230.4
72,-23.466666666666665,-518.4,-230.4
73,-19.2,-520.5333333333333,-228.26666666666665
74,-23.466666666666665,-524.8,-234.66666666666666
75,-23.466666666666665,-522.6666666666666,-228.26666666666665
76,-19.2,-524.8,-241.06666666666666
77,-23.466666666666665,-520.5333333333333,-230.4
78,-23.466666666666665,-522.6666666666666,-234.66666666666666
79,-23.466666666666665,-529.0666666666666,-234.66666666666666
80,-21.333333333333332,-522.6666666666666,-228.26666666666665
81,-25.6,-524.8,-236.79999999999998
82,-23.466666666666665,-520.5333333333333,-232.53333333333333
83,-27.733333333333334,-522.6666666666666,-228.26666666666665
84,-29.866666666666667,-522.6666666666666,-236.79999999999998
85,-27.733333333333334,-522.6666666666666,-228.26666666666665
86,-21.333333333333332,-526.9333333333333,-226.13333333333333
87,-27.733333333333334,-522.6666666666666,-234.66666666666666
88,-23.466666666666665,-522.6666666666666,-232.53333333333333
89,-17.066666666666666,-522.6666666666666,-234.66666666666666
90,-17.066666666666666,-524.8,-230.4
91,-21.333333333333332,-526.9333333333333,-224.0
92,-12.8,-522.6666666666666,-234.66666666666666
93,-14.933333333333334,-520.5333333333333,-230.4
94,-17.066666666666666,-520.5333333333333,-224.0
95,-12.8,-520.5333333333333,-230.4
96,-19.2,-520.5333333333333,-221.86666666666667
97,-25.6,-520.5333333333333,-219.73333333333332
98,-17.066666666666666,-516.2666666666667,-228.26666666666665
99,-19.2,-518.4,-226.13333333333333
100,-19.2,-516.2666666666667,-226.13333333333333
101,-21.333333333333332,-512.0,-226.13333333333333
102,-14.933333333333334,-512.0,-221.86666666666667
103,-17.066666666666666,-512.0,-226.13333333333333
104,-19.2,-507.73333333333335,-219.73333333333332
105,-23.466666666666665,-512.0,-221.86666666666667
106,-17.066666666666666,-518.4,-217.6
107,-23.466666666666665,-507.73333333333335,-217.6
108,-23.466666666666665,-514.1333333333333,-217.6
109,-17.066666666666666,-520.5333333333333,-226.13333333333333
110,-23.466666666666665,-518.4,-224.0
111,-21.333333333333332,-518.4,-219.73333333333332
112,-19.2,-520.5333333333333,-224.0
113,-21.333333333333332,-520.5333333333333,-226.13333333333333
114,-17.066666666666666,-522.6666666666666,-232.53333333333333
115,-19.2,-522.6666666666666,-230.4
116,-14.933333333333334,-518.4,-230.4
117,-14.933333333333334,-524.8,-234.66666666666666
118,-14.933333333333334,-522.6666666666666,-228.26666666666665
