,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-556.8,-145.06666666666666
1,4.266666666666667,-550.4,-136.53333333333333
2,2.1333333333333333,-552.5333333333333,-140.8
3,6.4,-550.4,-147.2
4,19.2,-541.8666666666667,-134.4
5,2.1333333333333333,-550.4,-140.8
6,6.4,-554.6666666666666,-136.53333333333333
7,8.533333333333333,-552.5333333333333,-145.06666666666666
8,2.1333333333333333,-556.8,-136.53333333333333
9,4.266666666666667,-554.6666666666666,-136.53333333333333
10,4.266666666666667,-558.9333333333333,-138.66666666666666
11,4.266666666666667,-558.9333333333333,-134.4
12,6.4,-558.9333333333333,-140.8
13,2.1333333333333333,-552.5333333333333,-138.66666666666666
14,4.266666666666667,-558.9333333333333,-140.8
15,6.4,-552.5333333333333,-138.66666666666666
16,4.266666666666667,-558.9333333333333,-136.53333333333333
17,8.533333333333333,-561.0666666666666,-134.4
18,2.1333333333333333,-552.5333333333333,-134.4
19,4.266666666666667,-554.6666666666666,-136.53333333333333
20,6.4,-554.6666666666666,-138.66666666666666
21,6.4,-554.6666666666666,-140.8
22,8.533333333333333,-554.6666666666666,-140.8
23,10.666666666666666,-558.9333333333333,-147.2
24,4.266666666666667,-550.4,-140.8
25,4.266666666666667,-548.2666666666667,-147.2
26,8.533333333333333,-552.5333333333333,-142.93333333333334
27,8.533333333333333,-554.6666666666666,-145.06666666666666
28,4.266666666666667,-552.5333333333333,-145.06666666666666
29,12.8,-561.0666666666666,-140.8
30,6.4,-552.5333333333333,-145.06666666666666
31,6.4,-546.1333333333333,-145.06666666666666
32,8.533333333333333,-558.9333333333333,-145.06666666666666
33,8.533333333333333,-558.9333333333333,-147.2
34,6.4,-552.5333333333333,-149.33333333333334
35,12.8,-552.5333333333333,-147.2
36,17.066666666666666,-552.5333333333333,-147.2
37,8.533333333333333,-548.2666666666667,-149.33333333333334
38,14.933333333333334,-550.4,-149.33333333333334
39,14.933333333333334,-552.5333333333333,-149.33333333333334
40,21.333333333333332,-550.4,-145.06666666666666
41,21.333333333333332,-554.6666666666666,-145.06666666666666
42,23.466666666666665,-556.8,-140.8
43,17.066666666666666,-554.6666666666666,-138.66666666666666
44,12.8,-548.2666666666667,-147.2
45,19.2,-552.5333333333333,-142.93333333333334
46,23.466666666666665,-554.6666666666666,-142.93333333333334
47,19.2,-554.6666666666666,-147.2
48,17.066666666666666,-552.5333333333333,-147.2
49,21.333333333333332,-563.2,-145.06666666666666
50,23.466666666666665,-558.9333333333333,-153.6
51,29.866666666666667,-556.8,-149.33333333333334
52,17.066666666666666,-554.6666666666666,-147.2
53,32.0,-558.9333333333333,-153.6
54,29.866666666666667,-558.9333333333333,-151.46666666666667
55,29.866666666666667,-554.6666666666666,-149.33333333333334
56,32.0,-558.9333333333333,-151.46666666666667
57,27.733333333333334,-556.8,-149.33333333333334
58,29.866666666666667,-556.8,-149.33333333333334
59,25.6,-554.6666666666666,-147.2
60,36.266666666666666,-552.5333333333333,-157.86666666666667
61,36.266666666666666,-556.8,-151.46666666666667
62,36.266666666666666,-561.0666666666666,-160.0
63,36.266666666666666,-550.4,-155.73333333333332
64,38.4,-552.5333333333333,-157.86666666666667
65,38.4,-554.6666666666666,-160.0
66,42.666666666666664,-548.2666666666667,-157.86666666666667
