,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-520.5333333333333,136.53333333333333
1,4.266666666666667,-518.4,149.33333333333334
2,8.533333333333333,-518.4,151.46666666666667
3,10.666666666666666,-522.6666666666666,145.06666666666666
4,6.4,-518.4,153.6
5,6.4,-522.6666666666666,147.2
6,8.533333333333333,-522.6666666666666,142.93333333333334
7,4.266666666666667,-512.0,149.33333333333334
8,4.266666666666667,-524.8,142.93333333333334
9,10.666666666666666,-520.5333333333333,140.8
10,12.8,-522.6666666666666,145.06666666666666
11,6.4,-524.8,153.6
12,4.266666666666667,-522.6666666666666,155.73333333333332
13,14.933333333333334,-520.5333333333333,142.93333333333334
14,10.666666666666666,-524.8,147.2
15,21.333333333333332,-520.5333333333333,166.4
16,4.266666666666667,-524.8,147.2
17,2.1333333333333333,-520.5333333333333,142.93333333333334
18,10.666666666666666,-526.9333333333333,155.73333333333332
19,10.666666666666666,-522.6666666666666,149.33333333333334
20,10.666666666666666,-518.4,145.06666666666666
21,4.266666666666667,-516.2666666666667,140.8
22,2.1333333333333333,-520.5333333333333,149.33333333333334
23,8.533333333333333,-520.5333333333333,151.46666666666667
24,4.266666666666667,-520.5333333333333,147.2
25,8.533333333333333,-516.2666666666667,145.06666666666666
26,4.266666666666667,-514.1333333333333,147.2
27,4.266666666666667,-520.5333333333333,147.2
28,8.533333333333333,-518.4,147.2
29,2.1333333333333333,-518.4,145.06666666666666
30,2.1333333333333333,-522.6666666666666,151.46666666666667
31,8.533333333333333,-516.2666666666667,145.06666666666666
32,10.666666666666666,-522.6666666666666,155.73333333333332
33,8.533333333333333,-524.8,145.06666666666666
34,8.533333333333333,-526.9333333333333,155.73333333333332
35,6.4,-524.8,147.2
36,8.533333333333333,-526.9333333333333,151.46666666666667
37,2.1333333333333333,-522.6666666666666,151.46666666666667
38,4.266666666666667,-522.6666666666666,145.06666666666666
39,8.533333333333333,-518.4,147.2
40,10.666666666666666,-522.6666666666666,153.6
41,6.4,-512.0,145.06666666666666
42,6.4,-526.9333333333333,151.46666666666667
43,6.4,-524.8,155.73333333333332
44,12.8,-522.6666666666666,151.46666666666667
45,10.666666666666666,-522.6666666666666,151.46666666666667
46,6.4,-520.5333333333333,140.8
47,0.0,-524.8,149.33333333333334
48,10.666666666666666,-522.6666666666666,153.6
49,8.533333333333333,-520.5333333333333,155.73333333333332
50,10.666666666666666,-520.5333333333333,153.6
51,12.8,-524.8,151.46666666666667
52,8.533333333333333,-526.9333333333333,145.06666666666666
53,6.4,-507.73333333333335,151.46666666666667
54,6.4,-518.4,149.33333333333334
55,4.266666666666667,-516.2666666666667,155.73333333333332
56,6.4,-516.2666666666667,145.06666666666666
57,10.666666666666666,-522.6666666666666,151.46666666666667
58,4.266666666666667,-518.4,149.33333333333334
59,14.933333333333334,-520.5333333333333,151.46666666666667
60,10.666666666666666,-524.8,147.2
61,8.533333333333333,-524.8,151.46666666666667
62,14.933333333333334,-522.6666666666666,147.2
63,10.666666666666666,-526.9333333333333,153.6
64,4.266666666666667,-518.4,140.8
65,8.533333333333333,-529.0666666666666,155.73333333333332
66,17.066666666666666,-529.0666666666666,145.06666666666666
67,8.533333333333333,-518.4,147.2
68,6.4,-522.6666666666666,149.33333333333334
69,8.533333333333333,-524.8,147.2
70,8.533333333333333,-516.2666666666667,147.2
71,6.4,-518.4,153.6
72,2.1333333333333333,-518.4,151.46666666666667
73,8.533333333333333,-522.6666666666666,149.33333333333334
74,4.266666666666667,-518.4,147.2
75,6.4,-522.6666666666666,151.46666666666667
76,4.266666666666667,-520.5333333333333,145.06666666666666
77,8.533333333333333,-524.8,151.46666666666667
78,6.4,-516.2666666666667,151.46666666666667
79,14.933333333333334,-522.6666666666666,147.2
80,12.8,-522.6666666666666,147.2
81,8.533333333333333,-518.4,147.2
82,6.4,-524.8,145.06666666666666
83,12.8,-520.5333333333333,151.46666666666667
84,10.666666666666666,-524.8,147.2
85,6.4,-522.6666666666666,147.2
86,12.8,-518.4,145.06666666666666
87,8.533333333333333,-518.4,153.6
88,10.666666666666666,-522.6666666666666,153.6
89,2.1333333333333333,-522.6666666666666,142.93333333333334
90,12.8,-518.4,145.06666666666666
91,6.4,-526.9333333333333,149.33333333333334
92,12.8,-524.8,149.33333333333334
93,8.533333333333333,-518.4,153.6
94,8.533333333333333,-522.6666666666666,149.33333333333334
95,8.533333333333333,-520.5333333333333,153.6
96,8.533333333333333,-516.2666666666667,155.73333333333332
97,8.533333333333333,-512.0,160.0
98,4.266666666666667,-520.5333333333333,145.06666666666666
99,2.1333333333333333,-520.5333333333333,149.33333333333334
100,8.533333333333333,-524.8,142.93333333333334
101,2.1333333333333333,-516.2666666666667,155.73333333333332
102,4.266666666666667,-531.2,155.73333333333332
103,4.266666666666667,-522.6666666666666,149.33333333333334
104,10.666666666666666,-518.4,149.33333333333334
105,6.4,-522.6666666666666,149.33333333333334
106,8.533333333333333,-520.5333333333333,149.33333333333334
107,14.933333333333334,-522.6666666666666,151.46666666666667
108,12.8,-520.5333333333333,157.86666666666667
109,8.533333333333333,-514.1333333333333,151.46666666666667
110,14.933333333333334,-520.5333333333333,149.33333333333334
111,8.533333333333333,-524.8,149.33333333333334
112,6.4,-518.4,155.73333333333332
113,8.533333333333333,-522.6666666666666,149.33333333333334
114,10.666666666666666,-522.6666666666666,153.6
115,12.8,-522.6666666666666,155.73333333333332
116,8.533333333333333,-524.8,151.46666666666667
117,6.4,-524.8,155.73333333333332
118,8.533333333333333,-526.9333333333333,157.86666666666667
119,6.4,-526.9333333333333,155.73333333333332
120,4.266666666666667,-524.8,151.46666666666667
121,8.533333333333333,-516.2666666666667,142.93333333333334
122,10.666666666666666,-518.4,147.2
123,8.533333333333333,-518.4,151.46666666666667
124,29.866666666666667,-512.0,153.6
125,10.666666666666666,-516.2666666666667,145.06666666666666
126,10.666666666666666,-518.4,149.33333333333334
127,12.8,-518.4,149.33333333333334
128,8.533333333333333,-507.73333333333335,153.6
129,8.533333333333333,-509.8666666666667,153.6
130,14.933333333333334,-524.8,149.33333333333334
131,6.4,-516.2666666666667,147.2
132,12.8,-522.6666666666666,142.93333333333334
133,10.666666666666666,-520.5333333333333,157.86666666666667
134,8.533333333333333,-509.8666666666667,151.46666666666667
135,6.4,-522.6666666666666,149.33333333333334
136,4.266666666666667,-520.5333333333333,145.06666666666666
137,12.8,-516.2666666666667,155.73333333333332
138,10.666666666666666,-524.8,149.33333333333334
139,12.8,-520.5333333333333,151.46666666666667
140,6.4,-516.2666666666667,151.46666666666667
141,8.533333333333333,-520.5333333333333,162.13333333333333
142,8.533333333333333,-518.4,147.2
143,8.533333333333333,-512.0,142.93333333333334
144,8.533333333333333,-516.2666666666667,147.2
