,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,-36.266666666666666
1,23.466666666666665,-544.0,-36.266666666666666
2,27.733333333333334,-546.1333333333333,-40.53333333333333
3,27.733333333333334,-550.4,-42.666666666666664
4,21.333333333333332,-539.7333333333333,-44.8
5,8.533333333333333,-546.1333333333333,-46.93333333333333
6,19.2,-546.1333333333333,-44.8
7,21.333333333333332,-546.1333333333333,-40.53333333333333
8,21.333333333333332,-548.2666666666667,-42.666666666666664
9,21.333333333333332,-552.5333333333333,-34.13333333333333
10,25.6,-539.7333333333333,-40.53333333333333
11,21.333333333333332,-546.1333333333333,-40.53333333333333
12,29.866666666666667,-546.1333333333333,-32.0
13,25.6,-548.2666666666667,-38.4
14,23.466666666666665,-548.2666666666667,-42.666666666666664
15,27.733333333333334,-544.0,-36.266666666666666
16,19.2,-544.0,-42.666666666666664
17,23.466666666666665,-546.1333333333333,-40.53333333333333
18,23.466666666666665,-539.7333333333333,-40.53333333333333
19,21.333333333333332,-544.0,-38.4
20,21.333333333333332,-544.0,-46.93333333333333
21,29.866666666666667,-546.1333333333333,-42.666666666666664
22,27.733333333333334,-546.1333333333333,-38.4
23,29.866666666666667,-546.1333333333333,-44.8
24,29.866666666666667,-546.1333333333333,-49.06666666666666
25,29.866666666666667,-546.1333333333333,-42.666666666666664
26,32.0,-544.0,-34.13333333333333
27,27.733333333333334,-539.7333333333333,-36.266666666666666
28,19.2,-544.0,-42.666666666666664
29,23.466666666666665,-550.4,-42.666666666666664
30,19.2,-544.0,-40.53333333333333
31,25.6,-546.1333333333333,-36.266666666666666
32,23.466666666666665,-546.1333333333333,-46.93333333333333
33,23.466666666666665,-550.4,-36.266666666666666
34,23.466666666666665,-548.2666666666667,-29.866666666666667
35,29.866666666666667,-548.2666666666667,-40.53333333333333
36,25.6,-541.8666666666667,-38.4
37,19.2,-546.1333333333333,-42.666666666666664
38,29.866666666666667,-550.4,-14.933333333333334
39,27.733333333333334,-544.0,-38.4
40,21.333333333333332,-546.1333333333333,-38.4
41,21.333333333333332,-535.4666666666667,-36.266666666666666
42,27.733333333333334,-546.1333333333333,-36.266666666666666
43,27.733333333333334,-541.8666666666667,-44.8
44,23.466666666666665,-546.1333333333333,-42.666666666666664
45,21.333333333333332,-544.0,-46.93333333333333
46,23.466666666666665,-544.0,-40.53333333333333
47,25.6,-541.8666666666667,-46.93333333333333
48,21.333333333333332,-544.0,-42.666666666666664
49,19.2,-541.8666666666667,-42.666666666666664
50,14.933333333333334,-546.1333333333333,-42.666666666666664
