,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,4.266666666666667,-529.0666666666666,83.2
349,2.1333333333333333,-529.0666666666666,85.33333333333333
350,2.1333333333333333,-524.8,96.0
351,2.1333333333333333,-529.0666666666666,85.33333333333333
352,0.0,-526.9333333333333,76.8
353,-2.1333333333333333,-520.5333333333333,96.0
354,0.0,-520.5333333333333,87.46666666666667
355,-2.1333333333333333,-522.6666666666666,85.33333333333333
356,2.1333333333333333,-526.9333333333333,100.26666666666667
357,0.0,-529.0666666666666,81.06666666666666
358,-4.266666666666667,-522.6666666666666,81.06666666666666
359,-2.1333333333333333,-531.2,93.86666666666666
360,0.0,-529.0666666666666,96.0
361,-4.266666666666667,-522.6666666666666,81.06666666666666
362,-4.266666666666667,-524.8,98.13333333333333
363,0.0,-563.2,61.86666666666667
364,2.1333333333333333,-524.8,89.6
365,4.266666666666667,-537.6,85.33333333333333
366,-2.1333333333333333,-533.3333333333334,81.06666666666666
367,-2.1333333333333333,-533.3333333333334,83.2
368,0.0,-526.9333333333333,83.2
369,-2.1333333333333333,-531.2,81.06666666666666
370,0.0,-531.2,85.33333333333333
371,-2.1333333333333333,-529.0666666666666,87.46666666666667
372,-2.1333333333333333,-529.0666666666666,89.6
373,-4.266666666666667,-526.9333333333333,87.46666666666667
374,0.0,-529.0666666666666,104.53333333333333
375,0.0,-524.8,87.46666666666667
376,0.0,-526.9333333333333,78.93333333333334
377,0.0,-526.9333333333333,81.06666666666666
378,-4.266666666666667,-526.9333333333333,87.46666666666667
379,0.0,-524.8,85.33333333333333
380,-2.1333333333333333,-520.5333333333333,78.93333333333334
381,2.1333333333333333,-520.5333333333333,85.33333333333333
382,-4.266666666666667,-524.8,87.46666666666667
383,2.1333333333333333,-529.0666666666666,89.6
384,-4.266666666666667,-526.9333333333333,85.33333333333333
385,2.1333333333333333,-526.9333333333333,85.33333333333333
386,-4.266666666666667,-531.2,93.86666666666666
387,-2.1333333333333333,-531.2,87.46666666666667
388,0.0,-526.9333333333333,87.46666666666667
389,0.0,-533.3333333333334,83.2
390,-4.266666666666667,-529.0666666666666,78.93333333333334
391,0.0,-531.2,89.6
392,0.0,-531.2,85.33333333333333
393,-2.1333333333333333,-531.2,87.46666666666667
394,0.0,-533.3333333333334,87.46666666666667
395,-4.266666666666667,-522.6666666666666,89.6
396,-4.266666666666667,-522.6666666666666,91.73333333333333
397,2.1333333333333333,-526.9333333333333,91.73333333333333
398,2.1333333333333333,-535.4666666666667,89.6
399,-2.1333333333333333,-529.0666666666666,96.0
400,-2.1333333333333333,-526.9333333333333,87.46666666666667
401,0.0,-526.9333333333333,87.46666666666667
402,-2.1333333333333333,-526.9333333333333,85.33333333333333
403,0.0,-522.6666666666666,85.33333333333333
404,0.0,-522.6666666666666,89.6
405,-4.266666666666667,-531.2,85.33333333333333
406,-6.4,-522.6666666666666,85.33333333333333
407,0.0,-529.0666666666666,83.2
408,-2.1333333333333333,-526.9333333333333,89.6
409,0.0,-524.8,83.2
410,-4.266666666666667,-522.6666666666666,87.46666666666667
411,-2.1333333333333333,-524.8,83.2
412,0.0,-524.8,85.33333333333333
413,6.4,-529.0666666666666,87.46666666666667
414,-6.4,-522.6666666666666,87.46666666666667
415,-6.4,-526.9333333333333,87.46666666666667
416,0.0,-533.3333333333334,91.73333333333333
417,0.0,-529.0666666666666,89.6
418,2.1333333333333333,-529.0666666666666,85.33333333333333
419,0.0,-533.3333333333334,76.8
420,-4.266666666666667,-520.5333333333333,93.86666666666666
421,-2.1333333333333333,-529.0666666666666,89.6
422,0.0,-526.9333333333333,87.46666666666667
423,0.0,-529.0666666666666,87.46666666666667
424,0.0,-535.4666666666667,87.46666666666667
425,-4.266666666666667,-526.9333333333333,87.46666666666667
426,-2.1333333333333333,-529.0666666666666,87.46666666666667
427,-4.266666666666667,-526.9333333333333,85.33333333333333
428,0.0,-533.3333333333334,87.46666666666667
429,2.1333333333333333,-531.2,83.2
430,2.1333333333333333,-533.3333333333334,83.2
431,2.1333333333333333,-533.3333333333334,87.46666666666667
432,-2.1333333333333333,-518.4,81.06666666666666
433,-4.266666666666667,-520.5333333333333,89.6
434,-2.1333333333333333,-533.3333333333334,91.73333333333333
435,-2.1333333333333333,-524.8,93.86666666666666
436,0.0,-522.6666666666666,98.13333333333333
437,-2.1333333333333333,-529.0666666666666,85.33333333333333
438,0.0,-535.4666666666667,83.2
439,-4.266666666666667,-531.2,85.33333333333333
440,-6.4,-526.9333333333333,91.73333333333333
441,0.0,-529.0666666666666,87.46666666666667
442,0.0,-529.0666666666666,87.46666666666667
443,0.0,-529.0666666666666,96.0
444,0.0,-526.9333333333333,87.46666666666667
445,-2.1333333333333333,-531.2,85.33333333333333
446,0.0,-526.9333333333333,78.93333333333334
447,0.0,-529.0666666666666,91.73333333333333
448,0.0,-522.6666666666666,87.46666666666667
449,0.0,-529.0666666666666,89.6
450,0.0,-526.9333333333333,87.46666666666667
451,0.0,-526.9333333333333,87.46666666666667
452,0.0,-529.0666666666666,91.73333333333333
453,-4.266666666666667,-524.8,81.06666666666666
454,0.0,-522.6666666666666,87.46666666666667
455,0.0,-524.8,91.73333333333333
456,0.0,-522.6666666666666,76.8
457,0.0,-522.6666666666666,83.2
458,0.0,-529.0666666666666,91.73333333333333
459,2.1333333333333333,-524.8,93.86666666666666
460,-4.266666666666667,-531.2,85.33333333333333
461,-2.1333333333333333,-529.0666666666666,83.2
462,0.0,-533.3333333333334,91.73333333333333
463,0.0,-531.2,78.93333333333334
464,0.0,-531.2,85.33333333333333
465,2.1333333333333333,-529.0666666666666,87.46666666666667
466,0.0,-533.3333333333334,85.33333333333333
467,0.0,-529.0666666666666,85.33333333333333
468,-2.1333333333333333,-520.5333333333333,85.33333333333333
469,0.0,-531.2,85.33333333333333
470,-4.266666666666667,-522.6666666666666,93.86666666666666
471,0.0,-526.9333333333333,91.73333333333333
472,-19.2,-550.4,104.53333333333333
473,-8.533333333333333,-526.9333333333333,87.46666666666667
474,-4.266666666666667,-526.9333333333333,87.46666666666667
475,0.0,-526.9333333333333,89.6
476,-10.666666666666666,-524.8,87.46666666666667
477,-2.1333333333333333,-529.0666666666666,89.6
478,-8.533333333333333,-522.6666666666666,89.6
479,0.0,-526.9333333333333,87.46666666666667
480,0.0,-524.8,89.6
481,-2.1333333333333333,-522.6666666666666,83.2
482,-4.266666666666667,-520.5333333333333,87.46666666666667
483,19.2,-514.1333333333333,68.26666666666667
484,0.0,-533.3333333333334,87.46666666666667
485,0.0,-524.8,93.86666666666666
486,-4.266666666666667,-526.9333333333333,93.86666666666666
487,-6.4,-524.8,85.33333333333333
488,2.1333333333333333,-535.4666666666667,83.2
489,0.0,-526.9333333333333,76.8
490,-2.1333333333333333,-529.0666666666666,83.2
491,-4.266666666666667,-529.0666666666666,87.46666666666667
492,0.0,-522.6666666666666,85.33333333333333
493,-6.4,-526.9333333333333,87.46666666666667
494,-6.4,-533.3333333333334,85.33333333333333
495,0.0,-531.2,81.06666666666666
496,-4.266666666666667,-529.0666666666666,81.06666666666666
497,-8.533333333333333,-529.0666666666666,85.33333333333333
498,-2.1333333333333333,-522.6666666666666,85.33333333333333
499,2.1333333333333333,-526.9333333333333,93.86666666666666
500,-2.1333333333333333,-533.3333333333334,85.33333333333333
501,-4.266666666666667,-529.0666666666666,87.46666666666667
502,2.1333333333333333,-533.3333333333334,81.06666666666666
503,-2.1333333333333333,-529.0666666666666,87.46666666666667
504,-4.266666666666667,-526.9333333333333,93.86666666666666
505,0.0,-526.9333333333333,87.46666666666667
506,0.0,-531.2,83.2
507,0.0,-524.8,83.2
508,-2.1333333333333333,-529.0666666666666,87.46666666666667
509,-4.266666666666667,-526.9333333333333,85.33333333333333
510,0.0,-526.9333333333333,89.6
511,0.0,-529.0666666666666,87.46666666666667
512,-10.666666666666666,-531.2,85.33333333333333
513,-6.4,-520.5333333333333,96.0
514,0.0,-533.3333333333334,85.33333333333333
515,2.1333333333333333,-533.3333333333334,85.33333333333333
516,-4.266666666666667,-522.6666666666666,81.06666666666666
517,-4.266666666666667,-529.0666666666666,81.06666666666666
518,-2.1333333333333333,-531.2,87.46666666666667
519,0.0,-520.5333333333333,91.73333333333333
520,-2.1333333333333333,-526.9333333333333,83.2
521,0.0,-522.6666666666666,76.8
522,-2.1333333333333333,-518.4,74.66666666666667
523,-4.266666666666667,-526.9333333333333,89.6
524,-6.4,-522.6666666666666,89.6
525,-2.1333333333333333,-531.2,87.46666666666667
526,-4.266666666666667,-522.6666666666666,91.73333333333333
527,-2.1333333333333333,-533.3333333333334,78.93333333333334
528,0.0,-531.2,78.93333333333334
529,0.0,-535.4666666666667,91.73333333333333
530,-2.1333333333333333,-533.3333333333334,87.46666666666667
531,0.0,-537.6,76.8
532,-6.4,-531.2,91.73333333333333
533,-4.266666666666667,-533.3333333333334,81.06666666666666
534,-6.4,-531.2,78.93333333333334
535,0.0,-535.4666666666667,81.06666666666666
536,-6.4,-531.2,85.33333333333333
537,-2.1333333333333333,-539.7333333333333,81.06666666666666
538,2.1333333333333333,-537.6,76.8
539,-2.1333333333333333,-533.3333333333334,78.93333333333334
540,0.0,-535.4666666666667,78.93333333333334
541,-6.4,-535.4666666666667,78.93333333333334
542,0.0,-533.3333333333334,76.8
543,0.0,-533.3333333333334,78.93333333333334
544,0.0,-531.2,70.4
545,0.0,-535.4666666666667,72.53333333333333
546,-6.4,-535.4666666666667,68.26666666666667
547,-2.1333333333333333,-535.4666666666667,74.66666666666667
548,-8.533333333333333,-535.4666666666667,78.93333333333334
549,-6.4,-539.7333333333333,74.66666666666667
550,-6.4,-535.4666666666667,66.13333333333333
551,-2.1333333333333333,-541.8666666666667,57.6
552,-4.266666666666667,-535.4666666666667,55.46666666666667
553,-4.266666666666667,-529.0666666666666,40.53333333333333
554,4.266666666666667,-533.3333333333334,40.53333333333333
555,-2.1333333333333333,-533.3333333333334,40.53333333333333
556,-2.1333333333333333,-544.0,38.4
557,-4.266666666666667,-544.0,36.266666666666666
558,-4.266666666666667,-546.1333333333333,38.4
559,-6.4,-552.5333333333333,42.666666666666664
560,4.266666666666667,-565.3333333333334,57.6
561,-4.266666666666667,-569.6,53.333333333333336
562,-6.4,-563.2,68.26666666666667
563,0.0,-569.6,81.06666666666666
564,0.0,-567.4666666666667,85.33333333333333
565,-2.1333333333333333,-565.3333333333334,87.46666666666667
566,0.0,-567.4666666666667,100.26666666666667
567,-10.666666666666666,-554.6666666666666,93.86666666666666
568,-12.8,-546.1333333333333,93.86666666666666
569,-12.8,-541.8666666666667,93.86666666666666
570,-17.066666666666666,-539.7333333333333,96.0
571,-14.933333333333334,-531.2,87.46666666666667
572,-12.8,-524.8,87.46666666666667
573,-17.066666666666666,-518.4,87.46666666666667
574,-19.2,-512.0,76.8
575,-19.2,-509.8666666666667,76.8
576,-10.666666666666666,-514.1333333333333,74.66666666666667
577,-12.8,-505.59999999999997,70.4
578,-12.8,-509.8666666666667,72.53333333333333
579,-10.666666666666666,-507.73333333333335,66.13333333333333
580,-8.533333333333333,-507.73333333333335,66.13333333333333
581,-36.266666666666666,-514.1333333333333,59.733333333333334
582,0.0,-509.8666666666667,68.26666666666667
583,-4.266666666666667,-514.1333333333333,70.4
584,0.0,-512.0,78.93333333333334
585,0.0,-514.1333333333333,64.0
586,-4.266666666666667,-520.5333333333333,70.4
587,0.0,-524.8,78.93333333333334
588,0.0,-529.0666666666666,76.8
589,-2.1333333333333333,-526.9333333333333,78.93333333333334
590,0.0,-529.0666666666666,85.33333333333333
591,-6.4,-524.8,87.46666666666667
592,0.0,-558.9333333333333,121.6
593,0.0,-529.0666666666666,81.06666666666666
594,-4.266666666666667,-533.3333333333334,81.06666666666666
595,0.0,-520.5333333333333,85.33333333333333
