,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-546.1333333333333,-172.8
1,57.6,-550.4,-177.06666666666666
2,55.46666666666667,-548.2666666666667,-181.33333333333334
3,51.2,-544.0,-174.93333333333334
4,55.46666666666667,-548.2666666666667,-172.8
5,51.2,-546.1333333333333,-177.06666666666666
6,59.733333333333334,-546.1333333333333,-168.53333333333333
7,57.6,-546.1333333333333,-174.93333333333334
8,61.86666666666667,-550.4,-172.8
9,59.733333333333334,-548.2666666666667,-166.4
10,59.733333333333334,-552.5333333333333,-170.66666666666666
11,57.6,-550.4,-177.06666666666666
12,53.333333333333336,-548.2666666666667,-172.8
13,59.733333333333334,-546.1333333333333,-170.66666666666666
14,61.86666666666667,-544.0,-162.13333333333333
15,55.46666666666667,-541.8666666666667,-177.06666666666666
16,53.333333333333336,-550.4,-172.8
17,53.333333333333336,-546.1333333333333,-172.8
18,55.46666666666667,-546.1333333333333,-170.66666666666666
19,57.6,-546.1333333333333,-168.53333333333333
20,57.6,-548.2666666666667,-170.66666666666666
21,55.46666666666667,-546.1333333333333,-170.66666666666666
22,59.733333333333334,-546.1333333333333,-170.66666666666666
23,55.46666666666667,-544.0,-166.4
24,55.46666666666667,-546.1333333333333,-172.8
25,55.46666666666667,-546.1333333333333,-172.8
26,59.733333333333334,-548.2666666666667,-170.66666666666666
27,55.46666666666667,-546.1333333333333,-164.26666666666665
28,53.333333333333336,-546.1333333333333,-170.66666666666666
29,55.46666666666667,-546.1333333333333,-179.2
30,55.46666666666667,-552.5333333333333,-168.53333333333333
31,55.46666666666667,-548.2666666666667,-168.53333333333333
32,59.733333333333334,-546.1333333333333,-164.26666666666665
33,55.46666666666667,-544.0,-166.4
34,57.6,-550.4,-168.53333333333333
35,61.86666666666667,-548.2666666666667,-172.8
36,59.733333333333334,-544.0,-172.8
37,61.86666666666667,-552.5333333333333,-174.93333333333334
38,59.733333333333334,-546.1333333333333,-172.8
39,53.333333333333336,-546.1333333333333,-177.06666666666666
40,57.6,-546.1333333333333,-168.53333333333333
41,55.46666666666667,-550.4,-179.2
42,57.6,-548.2666666666667,-166.4
43,55.46666666666667,-548.2666666666667,-164.26666666666665
44,49.06666666666666,-546.1333333333333,-174.93333333333334
45,59.733333333333334,-544.0,-177.06666666666666
46,59.733333333333334,-546.1333333333333,-172.8
47,44.8,-546.1333333333333,-164.26666666666665
48,55.46666666666667,-548.2666666666667,-170.66666666666666
49,57.6,-548.2666666666667,-168.53333333333333
50,53.333333333333336,-546.1333333333333,-174.93333333333334
51,49.06666666666666,-546.1333333333333,-164.26666666666665
52,57.6,-546.1333333333333,-177.06666666666666
53,55.46666666666667,-550.4,-170.66666666666666
54,57.6,-550.4,-170.66666666666666
55,55.46666666666667,-552.5333333333333,-179.2
56,53.333333333333336,-550.4,-174.93333333333334
57,51.2,-548.2666666666667,-168.53333333333333
58,59.733333333333334,-561.0666666666666,-160.0
59,53.333333333333336,-548.2666666666667,-170.66666666666666
60,61.86666666666667,-548.2666666666667,-166.4
61,55.46666666666667,-546.1333333333333,-168.53333333333333
62,59.733333333333334,-546.1333333333333,-168.53333333333333
63,57.6,-546.1333333333333,-172.8
64,55.46666666666667,-548.2666666666667,-172.8
65,64.0,-546.1333333333333,-181.33333333333334
66,61.86666666666667,-546.1333333333333,-170.66666666666666
67,55.46666666666667,-546.1333333333333,-174.93333333333334
68,57.6,-548.2666666666667,-172.8
69,53.333333333333336,-558.9333333333333,-181.33333333333334
70,57.6,-544.0,-166.4
71,57.6,-541.8666666666667,-170.66666666666666
72,55.46666666666667,-544.0,-170.66666666666666
73,57.6,-546.1333333333333,-164.26666666666665
74,49.06666666666666,-544.0,-166.4
75,55.46666666666667,-546.1333333333333,-162.13333333333333
76,53.333333333333336,-544.0,-160.0
77,51.2,-548.2666666666667,-168.53333333333333
78,55.46666666666667,-550.4,-177.06666666666666
79,57.6,-561.0666666666666,-166.4
80,51.2,-548.2666666666667,-170.66666666666666
81,57.6,-548.2666666666667,-170.66666666666666
82,55.46666666666667,-548.2666666666667,-174.93333333333334
83,49.06666666666666,-548.2666666666667,-172.8
84,59.733333333333334,-550.4,-172.8
85,53.333333333333336,-548.2666666666667,-168.53333333333333
86,53.333333333333336,-546.1333333333333,-166.4
87,57.6,-548.2666666666667,-164.26666666666665
88,57.6,-548.2666666666667,-170.66666666666666
89,61.86666666666667,-548.2666666666667,-170.66666666666666
90,57.6,-550.4,-174.93333333333334
91,64.0,-546.1333333333333,-172.8
92,57.6,-548.2666666666667,-168.53333333333333
93,64.0,-541.8666666666667,-168.53333333333333
94,55.46666666666667,-546.1333333333333,-177.06666666666666
95,53.333333333333336,-544.0,-170.66666666666666
96,51.2,-544.0,-172.8
97,55.46666666666667,-546.1333333333333,-170.66666666666666
98,66.13333333333333,-544.0,-164.26666666666665
99,64.0,-546.1333333333333,-168.53333333333333
100,57.6,-548.2666666666667,-183.46666666666667
101,59.733333333333334,-556.8,-177.06666666666666
102,61.86666666666667,-541.8666666666667,-168.53333333333333
103,55.46666666666667,-544.0,-170.66666666666666
104,51.2,-544.0,-174.93333333333334
105,55.46666666666667,-548.2666666666667,-172.8
106,55.46666666666667,-546.1333333333333,-172.8
107,68.26666666666667,-546.1333333333333,-168.53333333333333
108,57.6,-552.5333333333333,-172.8
109,61.86666666666667,-548.2666666666667,-172.8
110,57.6,-548.2666666666667,-168.53333333333333
111,55.46666666666667,-533.3333333333334,-185.6
112,61.86666666666667,-552.5333333333333,-174.93333333333334
113,55.46666666666667,-548.2666666666667,-177.06666666666666
114,64.0,-548.2666666666667,-174.93333333333334
115,57.6,-546.1333333333333,-177.06666666666666
116,59.733333333333334,-544.0,-164.26666666666665
117,64.0,-548.2666666666667,-174.93333333333334
118,57.6,-546.1333333333333,-172.8
119,66.13333333333333,-550.4,-170.66666666666666
120,57.6,-550.4,-174.93333333333334
121,61.86666666666667,-548.2666666666667,-166.4
122,78.93333333333334,-558.9333333333333,-174.93333333333334
123,55.46666666666667,-546.1333333333333,-174.93333333333334
124,59.733333333333334,-546.1333333333333,-172.8
125,57.6,-548.2666666666667,-170.66666666666666
126,57.6,-548.2666666666667,-177.06666666666666
127,57.6,-546.1333333333333,-179.2
128,61.86666666666667,-546.1333333333333,-174.93333333333334
129,57.6,-546.1333333333333,-164.26666666666665
130,51.2,-550.4,-177.06666666666666
131,57.6,-546.1333333333333,-168.53333333333333
132,57.6,-548.2666666666667,-179.2
133,49.06666666666666,-546.1333333333333,-162.13333333333333
134,55.46666666666667,-546.1333333333333,-174.93333333333334
135,55.46666666666667,-548.2666666666667,-174.93333333333334
136,64.0,-546.1333333333333,-168.53333333333333
137,59.733333333333334,-546.1333333333333,-172.8
138,57.6,-548.2666666666667,-170.66666666666666
139,57.6,-546.1333333333333,-170.66666666666666
140,61.86666666666667,-546.1333333333333,-177.06666666666666
141,55.46666666666667,-546.1333333333333,-172.8
142,57.6,-548.2666666666667,-166.4
143,57.6,-558.9333333333333,-170.66666666666666
144,64.0,-552.5333333333333,-177.06666666666666
145,57.6,-548.2666666666667,-172.8
146,59.733333333333334,-548.2666666666667,-174.93333333333334
147,66.13333333333333,-548.2666666666667,-174.93333333333334
148,61.86666666666667,-544.0,-170.66666666666666
149,61.86666666666667,-550.4,-172.8
150,55.46666666666667,-550.4,-168.53333333333333
151,57.6,-548.2666666666667,-168.53333333333333
152,61.86666666666667,-546.1333333333333,-172.8
153,57.6,-541.8666666666667,-170.66666666666666
154,57.6,-558.9333333333333,-164.26666666666665
155,51.2,-546.1333333333333,-170.66666666666666
156,53.333333333333336,-544.0,-170.66666666666666
157,57.6,-548.2666666666667,-164.26666666666665
158,61.86666666666667,-550.4,-170.66666666666666
159,51.2,-546.1333333333333,-170.66666666666666
160,61.86666666666667,-548.2666666666667,-168.53333333333333
161,61.86666666666667,-552.5333333333333,-172.8
162,59.733333333333334,-550.4,-170.66666666666666
163,57.6,-550.4,-174.93333333333334
164,59.733333333333334,-546.1333333333333,-177.06666666666666
165,59.733333333333334,-556.8,-164.26666666666665
166,66.13333333333333,-546.1333333333333,-177.06666666666666
167,57.6,-546.1333333333333,-168.53333333333333
168,68.26666666666667,-546.1333333333333,-168.53333333333333
169,49.06666666666666,-546.1333333333333,-174.93333333333334
170,55.46666666666667,-548.2666666666667,-172.8
171,64.0,-546.1333333333333,-174.93333333333334
172,66.13333333333333,-546.1333333333333,-168.53333333333333
173,59.733333333333334,-554.6666666666666,-166.4
174,61.86666666666667,-544.0,-177.06666666666666
175,61.86666666666667,-546.1333333333333,-162.13333333333333
176,55.46666666666667,-544.0,-177.06666666666666
177,57.6,-544.0,-172.8
178,57.6,-548.2666666666667,-177.06666666666666
179,64.0,-546.1333333333333,-166.4
180,59.733333333333334,-546.1333333333333,-170.66666666666666
181,64.0,-548.2666666666667,-170.66666666666666
182,59.733333333333334,-550.4,-179.2
183,55.46666666666667,-548.2666666666667,-179.2
184,57.6,-546.1333333333333,-168.53333333333333
185,59.733333333333334,-550.4,-179.2
186,57.6,-546.1333333333333,-179.2
187,55.46666666666667,-546.1333333333333,-168.53333333333333
188,57.6,-544.0,-172.8
189,64.0,-541.8666666666667,-174.93333333333334
190,57.6,-548.2666666666667,-179.2
191,61.86666666666667,-548.2666666666667,-170.66666666666666
192,61.86666666666667,-546.1333333333333,-172.8
