,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
139,-21.333333333333332,-541.8666666666667,-117.33333333333333
140,-27.733333333333334,-546.1333333333333,-117.33333333333333
141,-23.466666666666665,-546.1333333333333,-121.6
142,-27.733333333333334,-546.1333333333333,-117.33333333333333
143,-25.6,-546.1333333333333,-117.33333333333333
144,-23.466666666666665,-548.2666666666667,-110.93333333333334
145,-29.866666666666667,-546.1333333333333,-113.06666666666666
146,-34.13333333333333,-541.8666666666667,-115.2
147,-23.466666666666665,-541.8666666666667,-108.8
148,-23.466666666666665,-546.1333333333333,-115.2
149,-34.13333333333333,-546.1333333333333,-108.8
150,-29.866666666666667,-548.2666666666667,-115.2
151,-27.733333333333334,-546.1333333333333,-117.33333333333333
152,-23.466666666666665,-548.2666666666667,-110.93333333333334
153,-27.733333333333334,-546.1333333333333,-113.06666666666666
154,-23.466666666666665,-546.1333333333333,-110.93333333333334
155,-25.6,-548.2666666666667,-113.06666666666666
156,-27.733333333333334,-550.4,-113.06666666666666
157,-25.6,-544.0,-115.2
158,-25.6,-544.0,-108.8
159,-29.866666666666667,-546.1333333333333,-108.8
160,-25.6,-544.0,-110.93333333333334
161,-21.333333333333332,-546.1333333333333,-113.06666666666666
162,-27.733333333333334,-544.0,-108.8
163,-27.733333333333334,-546.1333333333333,-117.33333333333333
164,-23.466666666666665,-548.2666666666667,-108.8
165,-23.466666666666665,-546.1333333333333,-113.06666666666666
166,-32.0,-537.6,-117.33333333333333
167,-25.6,-546.1333333333333,-110.93333333333334
168,-29.866666666666667,-548.2666666666667,-117.33333333333333
169,-32.0,-544.0,-115.2
170,-25.6,-544.0,-115.2
171,-25.6,-539.7333333333333,-110.93333333333334
172,-32.0,-546.1333333333333,-102.4
173,-29.866666666666667,-544.0,-113.06666666666666
174,-32.0,-544.0,-115.2
175,-29.866666666666667,-546.1333333333333,-110.93333333333334
176,-32.0,-544.0,-123.73333333333333
177,-27.733333333333334,-546.1333333333333,-115.2
178,-23.466666666666665,-544.0,-115.2
179,-23.466666666666665,-544.0,-113.06666666666666
180,-32.0,-544.0,-119.46666666666667
181,-27.733333333333334,-546.1333333333333,-108.8
182,-27.733333333333334,-544.0,-117.33333333333333
183,-27.733333333333334,-541.8666666666667,-121.6
184,-25.6,-546.1333333333333,-119.46666666666667
185,-27.733333333333334,-544.0,-115.2
186,-25.6,-541.8666666666667,-115.2
187,-23.466666666666665,-544.0,-119.46666666666667
188,-27.733333333333334,-539.7333333333333,-121.6
189,-27.733333333333334,-544.0,-119.46666666666667
190,-23.466666666666665,-544.0,-123.73333333333333
191,-27.733333333333334,-546.1333333333333,-119.46666666666667
192,-32.0,-537.6,-117.33333333333333
193,-25.6,-544.0,-115.2
194,-27.733333333333334,-546.1333333333333,-110.93333333333334
195,-27.733333333333334,-541.8666666666667,-108.8
196,-29.866666666666667,-546.1333333333333,-113.06666666666666
197,-27.733333333333334,-541.8666666666667,-117.33333333333333
198,-29.866666666666667,-541.8666666666667,-110.93333333333334
199,-23.466666666666665,-546.1333333333333,-115.2
200,-32.0,-548.2666666666667,-110.93333333333334
201,-32.0,-544.0,-108.8
202,-25.6,-548.2666666666667,-117.33333333333333
203,-34.13333333333333,-544.0,-110.93333333333334
204,-19.2,-548.2666666666667,-106.66666666666667
205,-29.866666666666667,-544.0,-117.33333333333333
206,-32.0,-548.2666666666667,-108.8
207,-29.866666666666667,-548.2666666666667,-119.46666666666667
208,-32.0,-548.2666666666667,-110.93333333333334
209,-29.866666666666667,-544.0,-106.66666666666667
210,-29.866666666666667,-548.2666666666667,-115.2
211,-29.866666666666667,-535.4666666666667,-108.8
212,-27.733333333333334,-546.1333333333333,-113.06666666666666
213,-27.733333333333334,-546.1333333333333,-113.06666666666666
214,-29.866666666666667,-554.6666666666666,-117.33333333333333
215,-27.733333333333334,-544.0,-117.33333333333333
216,-25.6,-544.0,-117.33333333333333
217,-23.466666666666665,-546.1333333333333,-119.46666666666667
218,-34.13333333333333,-541.8666666666667,-119.46666666666667
219,-25.6,-550.4,-110.93333333333334
220,-32.0,-546.1333333333333,-113.06666666666666
221,-29.866666666666667,-554.6666666666666,-93.86666666666666
222,-27.733333333333334,-546.1333333333333,-108.8
223,-25.6,-544.0,-113.06666666666666
224,-23.466666666666665,-550.4,-113.06666666666666
225,-29.866666666666667,-546.1333333333333,-115.2
226,-23.466666666666665,-546.1333333333333,-117.33333333333333
227,-27.733333333333334,-544.0,-121.6
228,-23.466666666666665,-546.1333333333333,-113.06666666666666
229,-29.866666666666667,-544.0,-115.2
230,-27.733333333333334,-544.0,-106.66666666666667
231,-29.866666666666667,-541.8666666666667,-121.6
232,-32.0,-541.8666666666667,-115.2
233,-25.6,-550.4,-113.06666666666666
234,-23.466666666666665,-544.0,-113.06666666666666
235,-19.2,-539.7333333333333,-117.33333333333333
236,-29.866666666666667,-541.8666666666667,-110.93333333333334
237,-27.733333333333334,-548.2666666666667,-119.46666666666667
238,-32.0,-548.2666666666667,-113.06666666666666
239,-25.6,-546.1333333333333,-121.6
240,-27.733333333333334,-548.2666666666667,-113.06666666666666
241,-25.6,-548.2666666666667,-113.06666666666666
242,-27.733333333333334,-548.2666666666667,-113.06666666666666
243,-23.466666666666665,-552.5333333333333,-110.93333333333334
244,-25.6,-548.2666666666667,-119.46666666666667
245,-27.733333333333334,-548.2666666666667,-108.8
246,-25.6,-544.0,-106.66666666666667
247,-27.733333333333334,-544.0,-115.2
248,-27.733333333333334,-544.0,-108.8
249,-21.333333333333332,-546.1333333333333,-110.93333333333334
250,-27.733333333333334,-539.7333333333333,-110.93333333333334
251,-27.733333333333334,-546.1333333333333,-110.93333333333334
252,-21.333333333333332,-544.0,-113.06666666666666
253,-27.733333333333334,-546.1333333333333,-123.73333333333333
254,-19.2,-546.1333333333333,-123.73333333333333
255,-29.866666666666667,-539.7333333333333,-121.6
256,-25.6,-546.1333333333333,-113.06666666666666
257,-27.733333333333334,-544.0,-117.33333333333333
258,-25.6,-544.0,-108.8
259,-29.866666666666667,-544.0,-117.33333333333333
260,-29.866666666666667,-544.0,-117.33333333333333
261,-21.333333333333332,-546.1333333333333,-115.2
262,-25.6,-541.8666666666667,-115.2
263,-29.866666666666667,-541.8666666666667,-108.8
264,-34.13333333333333,-546.1333333333333,-106.66666666666667
265,-27.733333333333334,-548.2666666666667,-106.66666666666667
266,-27.733333333333334,-544.0,-113.06666666666666
267,-25.6,-548.2666666666667,-110.93333333333334
268,-25.6,-544.0,-110.93333333333334
269,-23.466666666666665,-546.1333333333333,-117.33333333333333
270,-29.866666666666667,-544.0,-110.93333333333334
271,-27.733333333333334,-544.0,-110.93333333333334
272,-27.733333333333334,-546.1333333333333,-113.06666666666666
273,-27.733333333333334,-546.1333333333333,-117.33333333333333
274,-29.866666666666667,-546.1333333333333,-115.2
275,-27.733333333333334,-546.1333333333333,-113.06666666666666
276,-25.6,-550.4,-117.33333333333333
277,-23.466666666666665,-546.1333333333333,-108.8
278,-29.866666666666667,-539.7333333333333,-110.93333333333334
279,-32.0,-544.0,-110.93333333333334
280,-25.6,-546.1333333333333,-115.2
281,-25.6,-546.1333333333333,-121.6
282,-32.0,-548.2666666666667,-110.93333333333334
283,-29.866666666666667,-544.0,-121.6
284,-27.733333333333334,-550.4,-119.46666666666667
285,-27.733333333333334,-546.1333333333333,-115.2
286,-29.866666666666667,-544.0,-117.33333333333333
287,-32.0,-544.0,-119.46666666666667
288,-27.733333333333334,-546.1333333333333,-106.66666666666667
289,-27.733333333333334,-548.2666666666667,-115.2
290,-25.6,-541.8666666666667,-113.06666666666666
291,-27.733333333333334,-544.0,-119.46666666666667
292,-32.0,-546.1333333333333,-110.93333333333334
293,-32.0,-544.0,-115.2
294,-25.6,-550.4,-117.33333333333333
295,-32.0,-546.1333333333333,-119.46666666666667
296,-27.733333333333334,-546.1333333333333,-110.93333333333334
297,-25.6,-548.2666666666667,-113.06666666666666
298,-27.733333333333334,-546.1333333333333,-115.2
299,-36.266666666666666,-541.8666666666667,-121.6
300,-27.733333333333334,-548.2666666666667,-106.66666666666667
301,-27.733333333333334,-539.7333333333333,-113.06666666666666
302,-34.13333333333333,-544.0,-119.46666666666667
303,-27.733333333333334,-546.1333333333333,-113.06666666666666
304,-29.866666666666667,-541.8666666666667,-113.06666666666666
305,-32.0,-546.1333333333333,-110.93333333333334
306,-29.866666666666667,-541.8666666666667,-110.93333333333334
307,-25.6,-541.8666666666667,-110.93333333333334
308,-27.733333333333334,-541.8666666666667,-108.8
309,-27.733333333333334,-544.0,-110.93333333333334
310,-25.6,-544.0,-115.2
311,-25.6,-541.8666666666667,-117.33333333333333
312,-27.733333333333334,-544.0,-110.93333333333334
313,-27.733333333333334,-546.1333333333333,-106.66666666666667
314,-25.6,-546.1333333333333,-110.93333333333334
315,-27.733333333333334,-546.1333333333333,-117.33333333333333
316,-23.466666666666665,-546.1333333333333,-113.06666666666666
317,-27.733333333333334,-548.2666666666667,-108.8
318,-21.333333333333332,-550.4,-113.06666666666666
319,-32.0,-548.2666666666667,-102.4
320,-23.466666666666665,-548.2666666666667,-121.6
321,-27.733333333333334,-544.0,-119.46666666666667
322,-25.6,-541.8666666666667,-123.73333333333333
323,-27.733333333333334,-550.4,-125.86666666666666
324,-25.6,-546.1333333333333,-115.2
325,-25.6,-544.0,-117.33333333333333
326,-29.866666666666667,-546.1333333333333,-117.33333333333333
327,-25.6,-544.0,-117.33333333333333
328,-23.466666666666665,-546.1333333333333,-117.33333333333333
329,-25.6,-546.1333333333333,-119.46666666666667
330,-23.466666666666665,-544.0,-108.8
331,-19.2,-546.1333333333333,-115.2
332,-27.733333333333334,-539.7333333333333,-113.06666666666666
333,-29.866666666666667,-537.6,-113.06666666666666
334,-29.866666666666667,-537.6,-117.33333333333333
335,-21.333333333333332,-544.0,-108.8
336,-27.733333333333334,-546.1333333333333,-115.2
337,-25.6,-544.0,-113.06666666666666
338,-27.733333333333334,-544.0,-108.8
339,-23.466666666666665,-544.0,-110.93333333333334
340,-27.733333333333334,-544.0,-113.06666666666666
341,-23.466666666666665,-546.1333333333333,-113.06666666666666
342,-32.0,-544.0,-108.8
343,-27.733333333333334,-548.2666666666667,-108.8
344,-23.466666666666665,-550.4,-108.8
345,-27.733333333333334,-546.1333333333333,-115.2
346,-32.0,-550.4,-119.46666666666667
347,-27.733333333333334,-548.2666666666667,-117.33333333333333
348,-34.13333333333333,-552.5333333333333,-115.2
349,-25.6,-552.5333333333333,-115.2
350,-29.866666666666667,-550.4,-119.46666666666667
351,-27.733333333333334,-546.1333333333333,-121.6
352,-29.866666666666667,-546.1333333333333,-115.2
353,-27.733333333333334,-548.2666666666667,-117.33333333333333
354,-23.466666666666665,-546.1333333333333,-113.06666666666666
355,-29.866666666666667,-546.1333333333333,-113.06666666666666
356,-27.733333333333334,-546.1333333333333,-115.2
357,-27.733333333333334,-544.0,-106.66666666666667
358,-32.0,-544.0,-113.06666666666666
359,-32.0,-546.1333333333333,-98.13333333333333
360,-29.866666666666667,-546.1333333333333,-104.53333333333333
361,-32.0,-544.0,-113.06666666666666
362,-29.866666666666667,-548.2666666666667,-110.93333333333334
363,-23.466666666666665,-546.1333333333333,-100.26666666666667
364,-29.866666666666667,-546.1333333333333,-117.33333333333333
365,-23.466666666666665,-546.1333333333333,-113.06666666666666
366,-27.733333333333334,-546.1333333333333,-108.8
367,-27.733333333333334,-541.8666666666667,-113.06666666666666
368,-32.0,-544.0,-113.06666666666666
369,-29.866666666666667,-548.2666666666667,-108.8
370,-23.466666666666665,-550.4,-113.06666666666666
371,-34.13333333333333,-546.1333333333333,-117.33333333333333
372,-29.866666666666667,-546.1333333333333,-108.8
373,-27.733333333333334,-544.0,-108.8
374,-32.0,-546.1333333333333,-115.2
375,-32.0,-546.1333333333333,-108.8
376,-27.733333333333334,-546.1333333333333,-117.33333333333333
377,-25.6,-550.4,-110.93333333333334
378,-27.733333333333334,-546.1333333333333,-108.8
379,-29.866666666666667,-548.2666666666667,-110.93333333333334
380,-34.13333333333333,-541.8666666666667,-115.2
381,-27.733333333333334,-548.2666666666667,-113.06666666666666
382,-23.466666666666665,-550.4,-108.8
383,-27.733333333333334,-546.1333333333333,-106.66666666666667
384,-27.733333333333334,-544.0,-115.2
385,-25.6,-546.1333333333333,-115.2
386,-25.6,-558.9333333333333,-102.4
387,-25.6,-541.8666666666667,-110.93333333333334
388,-27.733333333333334,-541.8666666666667,-113.06666666666666
389,-23.466666666666665,-541.8666666666667,-121.6
390,-25.6,-546.1333333333333,-110.93333333333334
391,-27.733333333333334,-541.8666666666667,-110.93333333333334
392,-29.866666666666667,-544.0,-110.93333333333334
393,-32.0,-546.1333333333333,-104.53333333333333
394,-29.866666666666667,-546.1333333333333,-108.8
395,-23.466666666666665,-548.2666666666667,-115.2
396,-32.0,-550.4,-119.46666666666667
397,-32.0,-548.2666666666667,-113.06666666666666
398,-34.13333333333333,-550.4,-115.2
399,-29.866666666666667,-548.2666666666667,-115.2
400,-23.466666666666665,-550.4,-117.33333333333333
401,-27.733333333333334,-548.2666666666667,-108.8
402,-29.866666666666667,-546.1333333333333,-115.2
403,-23.466666666666665,-546.1333333333333,-117.33333333333333
404,-29.866666666666667,-544.0,-115.2
405,-29.866666666666667,-541.8666666666667,-113.06666666666666
406,-34.13333333333333,-541.8666666666667,-106.66666666666667
407,-27.733333333333334,-546.1333333333333,-102.4
408,-27.733333333333334,-541.8666666666667,-104.53333333333333
409,-27.733333333333334,-544.0,-106.66666666666667
410,-25.6,-546.1333333333333,-110.93333333333334
411,-34.13333333333333,-544.0,-119.46666666666667
412,-17.066666666666666,-548.2666666666667,-113.06666666666666
413,-29.866666666666667,-541.8666666666667,-115.2
414,-32.0,-546.1333333333333,-108.8
415,-27.733333333333334,-546.1333333333333,-104.53333333333333
416,-29.866666666666667,-541.8666666666667,-113.06666666666666
417,-25.6,-539.7333333333333,-113.06666666666666
418,-21.333333333333332,-544.0,-110.93333333333334
419,-27.733333333333334,-546.1333333333333,-106.66666666666667
420,-32.0,-546.1333333333333,-113.06666666666666
421,-27.733333333333334,-548.2666666666667,-106.66666666666667
422,-23.466666666666665,-550.4,-108.8
423,-29.866666666666667,-550.4,-108.8
424,-29.866666666666667,-546.1333333333333,-113.06666666666666
425,-29.866666666666667,-548.2666666666667,-113.06666666666666
426,-32.0,-546.1333333333333,-106.66666666666667
427,-25.6,-550.4,-110.93333333333334
428,-25.6,-548.2666666666667,-115.2
429,-21.333333333333332,-554.6666666666666,-117.33333333333333
430,-29.866666666666667,-550.4,-121.6
431,-27.733333333333334,-550.4,-121.6
432,-29.866666666666667,-546.1333333333333,-125.86666666666666
433,-36.266666666666666,-546.1333333333333,-115.2
434,-34.13333333333333,-544.0,-117.33333333333333
435,-32.0,-546.1333333333333,-121.6
436,-23.466666666666665,-546.1333333333333,-108.8
437,-32.0,-541.8666666666667,-117.33333333333333
438,-36.266666666666666,-537.6,-110.93333333333334
439,-27.733333333333334,-544.0,-110.93333333333334
440,-27.733333333333334,-541.8666666666667,-121.6
441,-25.6,-537.6,-108.8
442,-23.466666666666665,-539.7333333333333,-117.33333333333333
443,-34.13333333333333,-535.4666666666667,-115.2
444,-29.866666666666667,-537.6,-121.6
445,-27.733333333333334,-548.2666666666667,-115.2
446,-34.13333333333333,-546.1333333333333,-110.93333333333334
447,-29.866666666666667,-544.0,-113.06666666666666
448,-34.13333333333333,-546.1333333333333,-113.06666666666666
449,-29.866666666666667,-541.8666666666667,-113.06666666666666
450,-27.733333333333334,-546.1333333333333,-110.93333333333334
451,-32.0,-546.1333333333333,-106.66666666666667
452,-25.6,-550.4,-115.2
453,-23.466666666666665,-548.2666666666667,-115.2
454,-32.0,-537.6,-115.2
455,-25.6,-546.1333333333333,-119.46666666666667
456,-32.0,-544.0,-113.06666666666666
457,-29.866666666666667,-546.1333333333333,-119.46666666666667
458,-32.0,-546.1333333333333,-113.06666666666666
459,-25.6,-548.2666666666667,-113.06666666666666
460,-27.733333333333334,-548.2666666666667,-117.33333333333333
461,-27.733333333333334,-546.1333333333333,-125.86666666666666
462,-27.733333333333334,-541.8666666666667,-119.46666666666667
463,-32.0,-546.1333333333333,-113.06666666666666
464,-21.333333333333332,-546.1333333333333,-108.8
465,-29.866666666666667,-539.7333333333333,-121.6
466,-25.6,-550.4,-108.8
467,-32.0,-546.1333333333333,-117.33333333333333
468,-27.733333333333334,-544.0,-115.2
469,-25.6,-541.8666666666667,-121.6
470,-21.333333333333332,-539.7333333333333,-117.33333333333333
471,-29.866666666666667,-539.7333333333333,-119.46666666666667
472,-32.0,-544.0,-117.33333333333333
473,-27.733333333333334,-556.8,-121.6
474,-32.0,-546.1333333333333,-121.6
475,-27.733333333333334,-544.0,-119.46666666666667
476,-27.733333333333334,-546.1333333333333,-117.33333333333333
477,-32.0,-546.1333333333333,-121.6
478,-25.6,-544.0,-125.86666666666666
479,-25.6,-544.0,-110.93333333333334
480,-29.866666666666667,-544.0,-121.6
481,-29.866666666666667,-548.2666666666667,-117.33333333333333
482,-29.866666666666667,-544.0,-110.93333333333334
483,-29.866666666666667,-546.1333333333333,-117.33333333333333
484,-29.866666666666667,-548.2666666666667,-117.33333333333333
485,-27.733333333333334,-546.1333333333333,-123.73333333333333
486,-19.2,-544.0,-123.73333333333333
487,-29.866666666666667,-546.1333333333333,-121.6
488,-34.13333333333333,-541.8666666666667,-119.46666666666667
489,-25.6,-544.0,-123.73333333333333
490,-25.6,-541.8666666666667,-121.6
491,-27.733333333333334,-541.8666666666667,-121.6
492,-29.866666666666667,-544.0,-128.0
493,-27.733333333333334,-544.0,-125.86666666666666
494,-29.866666666666667,-541.8666666666667,-113.06666666666666
495,-29.866666666666667,-546.1333333333333,-123.73333333333333
496,-32.0,-539.7333333333333,-119.46666666666667
497,-23.466666666666665,-544.0,-125.86666666666666
498,-27.733333333333334,-541.8666666666667,-117.33333333333333
499,-34.13333333333333,-541.8666666666667,-123.73333333333333
500,-32.0,-537.6,-123.73333333333333
501,-27.733333333333334,-541.8666666666667,-123.73333333333333
502,-27.733333333333334,-546.1333333333333,-125.86666666666666
503,-27.733333333333334,-544.0,-125.86666666666666
504,-29.866666666666667,-544.0,-121.6
505,-27.733333333333334,-544.0,-132.26666666666665
506,-25.6,-541.8666666666667,-128.0
507,-27.733333333333334,-546.1333333333333,-128.0
508,-34.13333333333333,-544.0,-119.46666666666667
509,-27.733333333333334,-544.0,-125.86666666666666
510,-25.6,-544.0,-128.0
511,-32.0,-544.0,-123.73333333333333
512,-29.866666666666667,-544.0,-119.46666666666667
513,-38.4,-544.0,-119.46666666666667
514,-25.6,-544.0,-123.73333333333333
515,-34.13333333333333,-544.0,-128.0
516,-32.0,-546.1333333333333,-128.0
517,-36.266666666666666,-539.7333333333333,-123.73333333333333
518,-29.866666666666667,-546.1333333333333,-130.13333333333333
519,-29.866666666666667,-541.8666666666667,-119.46666666666667
520,-29.866666666666667,-544.0,-121.6
521,-36.266666666666666,-544.0,-123.73333333333333
522,-25.6,-546.1333333333333,-125.86666666666666
523,-32.0,-546.1333333333333,-123.73333333333333
524,-27.733333333333334,-546.1333333333333,-123.73333333333333
525,-32.0,-546.1333333333333,-123.73333333333333
526,-32.0,-544.0,-121.6
527,-29.866666666666667,-546.1333333333333,-121.6
528,-32.0,-544.0,-123.73333333333333
529,-29.866666666666667,-546.1333333333333,-125.86666666666666
530,-29.866666666666667,-544.0,-123.73333333333333
531,-27.733333333333334,-541.8666666666667,-128.0
532,-29.866666666666667,-544.0,-128.0
533,-27.733333333333334,-541.8666666666667,-125.86666666666666
534,-25.6,-541.8666666666667,-134.4
535,-29.866666666666667,-544.0,-121.6
536,-29.866666666666667,-541.8666666666667,-134.4
537,-34.13333333333333,-541.8666666666667,-125.86666666666666
538,-27.733333333333334,-531.2,-128.0
539,-29.866666666666667,-541.8666666666667,-123.73333333333333
540,-29.866666666666667,-539.7333333333333,-130.13333333333333
541,-27.733333333333334,-544.0,-128.0
542,-29.866666666666667,-539.7333333333333,-121.6
543,-32.0,-537.6,-121.6
544,-27.733333333333334,-544.0,-125.86666666666666
545,-29.866666666666667,-544.0,-123.73333333333333
546,-27.733333333333334,-541.8666666666667,-136.53333333333333
547,-27.733333333333334,-541.8666666666667,-130.13333333333333
548,-32.0,-541.8666666666667,-128.0
549,-29.866666666666667,-544.0,-130.13333333333333
550,-27.733333333333334,-546.1333333333333,-130.13333333333333
551,-34.13333333333333,-546.1333333333333,-128.0
552,-32.0,-544.0,-121.6
553,-29.866666666666667,-544.0,-130.13333333333333
554,-23.466666666666665,-546.1333333333333,-134.4
555,-27.733333333333334,-541.8666666666667,-128.0
556,-25.6,-539.7333333333333,-128.0
557,-32.0,-541.8666666666667,-130.13333333333333
558,-34.13333333333333,-544.0,-130.13333333333333
559,-27.733333333333334,-544.0,-128.0
