,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-548.2666666666667,-87.46666666666667
1,10.666666666666666,-546.1333333333333,-87.46666666666667
2,10.666666666666666,-541.8666666666667,-78.93333333333334
3,10.666666666666666,-546.1333333333333,-87.46666666666667
4,8.533333333333333,-548.2666666666667,-85.33333333333333
5,14.933333333333334,-539.7333333333333,-89.6
6,8.533333333333333,-552.5333333333333,-81.06666666666666
7,10.666666666666666,-541.8666666666667,-85.33333333333333
8,12.8,-544.0,-89.6
9,14.933333333333334,-535.4666666666667,-83.2
10,14.933333333333334,-541.8666666666667,-85.33333333333333
11,12.8,-537.6,-76.8
12,17.066666666666666,-539.7333333333333,-78.93333333333334
13,14.933333333333334,-539.7333333333333,-89.6
14,14.933333333333334,-544.0,-87.46666666666667
15,8.533333333333333,-541.8666666666667,-81.06666666666666
16,17.066666666666666,-544.0,-76.8
17,8.533333333333333,-544.0,-78.93333333333334
18,12.8,-548.2666666666667,-85.33333333333333
19,10.666666666666666,-548.2666666666667,-85.33333333333333
20,10.666666666666666,-544.0,-89.6
21,12.8,-550.4,-78.93333333333334
22,10.666666666666666,-546.1333333333333,-87.46666666666667
23,10.666666666666666,-546.1333333333333,-81.06666666666666
24,12.8,-537.6,-85.33333333333333
25,17.066666666666666,-550.4,-78.93333333333334
26,12.8,-541.8666666666667,-78.93333333333334
27,19.2,-546.1333333333333,-78.93333333333334
28,19.2,-548.2666666666667,-85.33333333333333
29,19.2,-546.1333333333333,-89.6
30,14.933333333333334,-541.8666666666667,-85.33333333333333
31,14.933333333333334,-541.8666666666667,-96.0
32,12.8,-541.8666666666667,-81.06666666666666
33,12.8,-539.7333333333333,-87.46666666666667
34,10.666666666666666,-541.8666666666667,-85.33333333333333
35,17.066666666666666,-541.8666666666667,-81.06666666666666
36,10.666666666666666,-537.6,-81.06666666666666
37,14.933333333333334,-541.8666666666667,-74.66666666666667
38,17.066666666666666,-544.0,-83.2
39,17.066666666666666,-548.2666666666667,-81.06666666666666
40,12.8,-541.8666666666667,-83.2
41,21.333333333333332,-544.0,-83.2
42,17.066666666666666,-535.4666666666667,-76.8
43,17.066666666666666,-539.7333333333333,-78.93333333333334
44,6.4,-535.4666666666667,-81.06666666666666
45,10.666666666666666,-533.3333333333334,-87.46666666666667
46,12.8,-533.3333333333334,-78.93333333333334
47,12.8,-535.4666666666667,-78.93333333333334
48,14.933333333333334,-535.4666666666667,-83.2
49,19.2,-537.6,-85.33333333333333
50,14.933333333333334,-546.1333333333333,-85.33333333333333
51,10.666666666666666,-539.7333333333333,-78.93333333333334
52,17.066666666666666,-546.1333333333333,-78.93333333333334
53,17.066666666666666,-546.1333333333333,-76.8
54,8.533333333333333,-550.4,-83.2
55,6.4,-546.1333333333333,-81.06666666666666
56,14.933333333333334,-544.0,-83.2
57,6.4,-546.1333333333333,-89.6
58,12.8,-544.0,-76.8
59,12.8,-537.6,-81.06666666666666
60,14.933333333333334,-541.8666666666667,-83.2
61,19.2,-544.0,-85.33333333333333
62,12.8,-537.6,-87.46666666666667
63,14.933333333333334,-539.7333333333333,-74.66666666666667
64,17.066666666666666,-539.7333333333333,-78.93333333333334
65,17.066666666666666,-539.7333333333333,-87.46666666666667
66,14.933333333333334,-537.6,-81.06666666666666
67,10.666666666666666,-546.1333333333333,-87.46666666666667
68,10.666666666666666,-539.7333333333333,-74.66666666666667
69,12.8,-546.1333333333333,-78.93333333333334
70,12.8,-546.1333333333333,-83.2
71,17.066666666666666,-541.8666666666667,-81.06666666666666
72,17.066666666666666,-541.8666666666667,-85.33333333333333
73,14.933333333333334,-539.7333333333333,-76.8
74,12.8,-541.8666666666667,-81.06666666666666
75,10.666666666666666,-544.0,-83.2
76,12.8,-541.8666666666667,-78.93333333333334
77,19.2,-537.6,-83.2
78,17.066666666666666,-544.0,-83.2
79,17.066666666666666,-546.1333333333333,-85.33333333333333
80,12.8,-541.8666666666667,-81.06666666666666
81,17.066666666666666,-550.4,-78.93333333333334
82,19.2,-544.0,-78.93333333333334
83,17.066666666666666,-541.8666666666667,-81.06666666666666
84,12.8,-541.8666666666667,-74.66666666666667
85,12.8,-537.6,-85.33333333333333
86,14.933333333333334,-539.7333333333333,-85.33333333333333
87,10.666666666666666,-539.7333333333333,-76.8
88,10.666666666666666,-541.8666666666667,-78.93333333333334
