,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
176,42.666666666666664,-522.6666666666666,-51.2
177,40.53333333333333,-518.4,-44.8
178,42.666666666666664,-529.0666666666666,-49.06666666666666
179,42.666666666666664,-524.8,-51.2
180,42.666666666666664,-531.2,-44.8
181,42.666666666666664,-529.0666666666666,-46.93333333333333
182,42.666666666666664,-526.9333333333333,-53.333333333333336
183,40.53333333333333,-526.9333333333333,-44.8
184,44.8,-529.0666666666666,-44.8
185,46.93333333333333,-531.2,-53.333333333333336
186,46.93333333333333,-514.1333333333333,-55.46666666666667
187,44.8,-524.8,-53.333333333333336
188,40.53333333333333,-522.6666666666666,-55.46666666666667
189,38.4,-522.6666666666666,-53.333333333333336
190,40.53333333333333,-522.6666666666666,-38.4
191,49.06666666666666,-520.5333333333333,-49.06666666666666
192,42.666666666666664,-524.8,-51.2
193,38.4,-526.9333333333333,-46.93333333333333
194,46.93333333333333,-522.6666666666666,-46.93333333333333
195,49.06666666666666,-526.9333333333333,-42.666666666666664
196,44.8,-522.6666666666666,-57.6
197,53.333333333333336,-524.8,-64.0
198,42.666666666666664,-518.4,-51.2
199,44.8,-518.4,-53.333333333333336
200,42.666666666666664,-526.9333333333333,-49.06666666666666
201,42.666666666666664,-522.6666666666666,-46.93333333333333
202,36.266666666666666,-524.8,-29.866666666666667
203,42.666666666666664,-520.5333333333333,-29.866666666666667
204,38.4,-520.5333333333333,-25.6
205,36.266666666666666,-514.1333333333333,-34.13333333333333
206,40.53333333333333,-503.46666666666664,-38.4
207,38.4,-512.0,-64.0
208,42.666666666666664,-499.2,-64.0
209,44.8,-509.8666666666667,-76.8
210,46.93333333333333,-514.1333333333333,-83.2
211,51.2,-524.8,-76.8
212,46.93333333333333,-537.6,-87.46666666666667
213,44.8,-533.3333333333334,-76.8
214,51.2,-535.4666666666667,-81.06666666666666
215,55.46666666666667,-539.7333333333333,-81.06666666666666
216,44.8,-537.6,-81.06666666666666
217,42.666666666666664,-535.4666666666667,-81.06666666666666
218,44.8,-533.3333333333334,-81.06666666666666
219,42.666666666666664,-529.0666666666666,-74.66666666666667
220,36.266666666666666,-529.0666666666666,-66.13333333333333
221,49.06666666666666,-539.7333333333333,-74.66666666666667
222,38.4,-531.2,-74.66666666666667
223,40.53333333333333,-535.4666666666667,-64.0
224,38.4,-522.6666666666666,-70.4
225,44.8,-531.2,-61.86666666666667
226,34.13333333333333,-526.9333333333333,-59.733333333333334
227,40.53333333333333,-531.2,-66.13333333333333
228,44.8,-529.0666666666666,-64.0
229,36.266666666666666,-526.9333333333333,-68.26666666666667
230,40.53333333333333,-529.0666666666666,-66.13333333333333
231,40.53333333333333,-522.6666666666666,-64.0
232,40.53333333333333,-529.0666666666666,-61.86666666666667
233,42.666666666666664,-531.2,-64.0
234,42.666666666666664,-529.0666666666666,-66.13333333333333
235,40.53333333333333,-531.2,-70.4
236,40.53333333333333,-529.0666666666666,-64.0
237,42.666666666666664,-531.2,-57.6
238,38.4,-529.0666666666666,-51.2
239,36.266666666666666,-533.3333333333334,-70.4
240,42.666666666666664,-533.3333333333334,-55.46666666666667
241,42.666666666666664,-535.4666666666667,-59.733333333333334
242,44.8,-535.4666666666667,-70.4
243,40.53333333333333,-531.2,-59.733333333333334
244,40.53333333333333,-533.3333333333334,-55.46666666666667
245,36.266666666666666,-526.9333333333333,-61.86666666666667
246,42.666666666666664,-531.2,-66.13333333333333
247,25.6,-531.2,-55.46666666666667
248,40.53333333333333,-526.9333333333333,-64.0
249,40.53333333333333,-522.6666666666666,-64.0
250,49.06666666666666,-531.2,-34.13333333333333
251,42.666666666666664,-531.2,-72.53333333333333
252,44.8,-526.9333333333333,-61.86666666666667
253,46.93333333333333,-524.8,-61.86666666666667
254,46.93333333333333,-526.9333333333333,-66.13333333333333
255,42.666666666666664,-529.0666666666666,-66.13333333333333
256,44.8,-520.5333333333333,-64.0
257,49.06666666666666,-524.8,-66.13333333333333
258,46.93333333333333,-522.6666666666666,-68.26666666666667
259,40.53333333333333,-520.5333333333333,-66.13333333333333
260,44.8,-526.9333333333333,-70.4
261,46.93333333333333,-529.0666666666666,-74.66666666666667
262,40.53333333333333,-520.5333333333333,-64.0
263,49.06666666666666,-518.4,-61.86666666666667
264,44.8,-520.5333333333333,-68.26666666666667
265,44.8,-516.2666666666667,-70.4
266,40.53333333333333,-526.9333333333333,-64.0
267,40.53333333333333,-516.2666666666667,-66.13333333333333
268,42.666666666666664,-520.5333333333333,-72.53333333333333
269,46.93333333333333,-522.6666666666666,-66.13333333333333
270,36.266666666666666,-520.5333333333333,-72.53333333333333
271,38.4,-526.9333333333333,-72.53333333333333
272,44.8,-529.0666666666666,-72.53333333333333
273,42.666666666666664,-522.6666666666666,-70.4
274,49.06666666666666,-524.8,-70.4
275,49.06666666666666,-533.3333333333334,-72.53333333333333
276,46.93333333333333,-524.8,-74.66666666666667
277,46.93333333333333,-531.2,-70.4
278,55.46666666666667,-529.0666666666666,-64.0
279,44.8,-526.9333333333333,-70.4
280,44.8,-524.8,-64.0
281,51.2,-524.8,-61.86666666666667
282,40.53333333333333,-522.6666666666666,-74.66666666666667
283,49.06666666666666,-529.0666666666666,-70.4
284,42.666666666666664,-529.0666666666666,-74.66666666666667
285,40.53333333333333,-518.4,-66.13333333333333
286,38.4,-526.9333333333333,-68.26666666666667
287,44.8,-522.6666666666666,-72.53333333333333
288,49.06666666666666,-518.4,-66.13333333333333
289,46.93333333333333,-526.9333333333333,-70.4
290,44.8,-526.9333333333333,-59.733333333333334
291,44.8,-522.6666666666666,-61.86666666666667
292,44.8,-524.8,-61.86666666666667
293,32.0,-526.9333333333333,-57.6
294,44.8,-531.2,-68.26666666666667
295,46.93333333333333,-526.9333333333333,-68.26666666666667
296,42.666666666666664,-535.4666666666667,-64.0
297,42.666666666666664,-526.9333333333333,-61.86666666666667
298,46.93333333333333,-526.9333333333333,-59.733333333333334
299,46.93333333333333,-522.6666666666666,-72.53333333333333
300,40.53333333333333,-520.5333333333333,-59.733333333333334
301,42.666666666666664,-526.9333333333333,-57.6
302,49.06666666666666,-526.9333333333333,-64.0
303,40.53333333333333,-533.3333333333334,-59.733333333333334
304,49.06666666666666,-529.0666666666666,-61.86666666666667
305,46.93333333333333,-533.3333333333334,-53.333333333333336
306,49.06666666666666,-526.9333333333333,-64.0
307,44.8,-524.8,-59.733333333333334
308,49.06666666666666,-526.9333333333333,-66.13333333333333
309,44.8,-526.9333333333333,-51.2
310,51.2,-531.2,-55.46666666666667
311,44.8,-531.2,-53.333333333333336
312,44.8,-526.9333333333333,-51.2
313,49.06666666666666,-526.9333333333333,-64.0
314,44.8,-524.8,-38.4
315,46.93333333333333,-526.9333333333333,-59.733333333333334
316,40.53333333333333,-524.8,-53.333333333333336
317,36.266666666666666,-518.4,-53.333333333333336
318,46.93333333333333,-522.6666666666666,-55.46666666666667
319,51.2,-524.8,-59.733333333333334
320,49.06666666666666,-529.0666666666666,-51.2
321,42.666666666666664,-516.2666666666667,-55.46666666666667
322,42.666666666666664,-518.4,-55.46666666666667
323,42.666666666666664,-520.5333333333333,-61.86666666666667
324,42.666666666666664,-533.3333333333334,-55.46666666666667
325,46.93333333333333,-535.4666666666667,-49.06666666666666
326,40.53333333333333,-526.9333333333333,-64.0
327,38.4,-526.9333333333333,-68.26666666666667
328,40.53333333333333,-524.8,-70.4
329,46.93333333333333,-524.8,-64.0
330,40.53333333333333,-526.9333333333333,-64.0
331,42.666666666666664,-520.5333333333333,-66.13333333333333
332,44.8,-529.0666666666666,-59.733333333333334
333,38.4,-529.0666666666666,-68.26666666666667
334,49.06666666666666,-520.5333333333333,-57.6
335,32.0,-526.9333333333333,-64.0
336,42.666666666666664,-531.2,-55.46666666666667
337,42.666666666666664,-533.3333333333334,-55.46666666666667
338,42.666666666666664,-526.9333333333333,-55.46666666666667
339,38.4,-524.8,-49.06666666666666
340,42.666666666666664,-526.9333333333333,-55.46666666666667
341,40.53333333333333,-526.9333333333333,-55.46666666666667
342,36.266666666666666,-522.6666666666666,-51.2
343,49.06666666666666,-524.8,-55.46666666666667
344,44.8,-522.6666666666666,-53.333333333333336
345,38.4,-516.2666666666667,-66.13333333333333
346,38.4,-522.6666666666666,-59.733333333333334
347,38.4,-524.8,-68.26666666666667
348,38.4,-522.6666666666666,-61.86666666666667
349,40.53333333333333,-520.5333333333333,-66.13333333333333
350,42.666666666666664,-522.6666666666666,-59.733333333333334
351,42.666666666666664,-522.6666666666666,-59.733333333333334
352,38.4,-518.4,-55.46666666666667
353,34.13333333333333,-518.4,-57.6
354,42.666666666666664,-522.6666666666666,-64.0
355,44.8,-529.0666666666666,-57.6
356,42.666666666666664,-518.4,-61.86666666666667
357,34.13333333333333,-533.3333333333334,-57.6
358,53.333333333333336,-529.0666666666666,-59.733333333333334
359,49.06666666666666,-535.4666666666667,-64.0
360,46.93333333333333,-529.0666666666666,-57.6
361,44.8,-531.2,-59.733333333333334
362,40.53333333333333,-520.5333333333333,-53.333333333333336
363,53.333333333333336,-529.0666666666666,-57.6
364,46.93333333333333,-522.6666666666666,-57.6
365,53.333333333333336,-524.8,-64.0
366,40.53333333333333,-526.9333333333333,-57.6
367,46.93333333333333,-526.9333333333333,-51.2
368,38.4,-524.8,-59.733333333333334
369,44.8,-524.8,-53.333333333333336
370,46.93333333333333,-529.0666666666666,-57.6
371,40.53333333333333,-524.8,-46.93333333333333
372,42.666666666666664,-526.9333333333333,-49.06666666666666
373,42.666666666666664,-524.8,-51.2
374,38.4,-526.9333333333333,-55.46666666666667
375,49.06666666666666,-533.3333333333334,-57.6
376,46.93333333333333,-533.3333333333334,-44.8
377,46.93333333333333,-522.6666666666666,-44.8
378,59.733333333333334,-524.8,-66.13333333333333
379,51.2,-520.5333333333333,-46.93333333333333
380,44.8,-522.6666666666666,-51.2
381,49.06666666666666,-524.8,-51.2
382,53.333333333333336,-520.5333333333333,-49.06666666666666
383,46.93333333333333,-524.8,-46.93333333333333
384,46.93333333333333,-522.6666666666666,-51.2
385,46.93333333333333,-533.3333333333334,-46.93333333333333
386,38.4,-522.6666666666666,-42.666666666666664
387,46.93333333333333,-526.9333333333333,-42.666666666666664
388,40.53333333333333,-529.0666666666666,-40.53333333333333
389,36.266666666666666,-520.5333333333333,-51.2
390,40.53333333333333,-526.9333333333333,-44.8
391,38.4,-529.0666666666666,-57.6
392,42.666666666666664,-526.9333333333333,-44.8
393,49.06666666666666,-526.9333333333333,-53.333333333333336
394,44.8,-522.6666666666666,-51.2
395,38.4,-524.8,-49.06666666666666
396,36.266666666666666,-516.2666666666667,-57.6
397,53.333333333333336,-533.3333333333334,-53.333333333333336
398,42.666666666666664,-526.9333333333333,-49.06666666666666
399,51.2,-529.0666666666666,-44.8
400,44.8,-526.9333333333333,-49.06666666666666
401,42.666666666666664,-524.8,-49.06666666666666
402,40.53333333333333,-526.9333333333333,-53.333333333333336
403,46.93333333333333,-533.3333333333334,-44.8
404,40.53333333333333,-531.2,-49.06666666666666
405,44.8,-526.9333333333333,-42.666666666666664
406,38.4,-526.9333333333333,-44.8
407,44.8,-533.3333333333334,-53.333333333333336
408,44.8,-526.9333333333333,-59.733333333333334
409,44.8,-522.6666666666666,-51.2
410,66.13333333333333,-516.2666666666667,-57.6
411,40.53333333333333,-526.9333333333333,-57.6
412,46.93333333333333,-529.0666666666666,-57.6
413,40.53333333333333,-526.9333333333333,-53.333333333333336
414,40.53333333333333,-522.6666666666666,-51.2
415,40.53333333333333,-522.6666666666666,-49.06666666666666
416,42.666666666666664,-529.0666666666666,-51.2
417,49.06666666666666,-529.0666666666666,-55.46666666666667
418,36.266666666666666,-518.4,-57.6
419,44.8,-526.9333333333333,-57.6
420,44.8,-529.0666666666666,-51.2
421,49.06666666666666,-529.0666666666666,-64.0
422,42.666666666666664,-529.0666666666666,-44.8
423,42.666666666666664,-535.4666666666667,-55.46666666666667
424,42.666666666666664,-531.2,-51.2
425,36.266666666666666,-524.8,-49.06666666666666
426,40.53333333333333,-531.2,-49.06666666666666
427,40.53333333333333,-514.1333333333333,-57.6
428,42.666666666666664,-524.8,-55.46666666666667
429,42.666666666666664,-529.0666666666666,-44.8
430,51.2,-529.0666666666666,-53.333333333333336
431,49.06666666666666,-531.2,-55.46666666666667
432,44.8,-529.0666666666666,-57.6
433,46.93333333333333,-529.0666666666666,-59.733333333333334
434,40.53333333333333,-529.0666666666666,-51.2
435,44.8,-531.2,-57.6
436,42.666666666666664,-526.9333333333333,-57.6
437,46.93333333333333,-520.5333333333333,-59.733333333333334
438,46.93333333333333,-529.0666666666666,-51.2
439,42.666666666666664,-524.8,-57.6
440,40.53333333333333,-522.6666666666666,-59.733333333333334
441,42.666666666666664,-529.0666666666666,-40.53333333333333
442,40.53333333333333,-539.7333333333333,-59.733333333333334
443,40.53333333333333,-533.3333333333334,-53.333333333333336
444,46.93333333333333,-520.5333333333333,-55.46666666666667
445,44.8,-520.5333333333333,-55.46666666666667
446,51.2,-526.9333333333333,-59.733333333333334
447,38.4,-524.8,-61.86666666666667
448,46.93333333333333,-524.8,-61.86666666666667
449,46.93333333333333,-522.6666666666666,-44.8
450,40.53333333333333,-526.9333333333333,-64.0
451,49.06666666666666,-520.5333333333333,-44.8
452,51.2,-529.0666666666666,-61.86666666666667
453,34.13333333333333,-522.6666666666666,-49.06666666666666
454,51.2,-529.0666666666666,-51.2
455,49.06666666666666,-522.6666666666666,-57.6
456,42.666666666666664,-522.6666666666666,-53.333333333333336
457,44.8,-529.0666666666666,-55.46666666666667
458,44.8,-526.9333333333333,-59.733333333333334
459,44.8,-524.8,-44.8
460,46.93333333333333,-520.5333333333333,-61.86666666666667
461,44.8,-524.8,-59.733333333333334
462,46.93333333333333,-529.0666666666666,-61.86666666666667
463,40.53333333333333,-522.6666666666666,-49.06666666666666
464,40.53333333333333,-522.6666666666666,-64.0
465,42.666666666666664,-526.9333333333333,-55.46666666666667
466,42.666666666666664,-522.6666666666666,-55.46666666666667
467,42.666666666666664,-524.8,-55.46666666666667
468,42.666666666666664,-520.5333333333333,-51.2
469,46.93333333333333,-529.0666666666666,-55.46666666666667
470,46.93333333333333,-529.0666666666666,-66.13333333333333
471,36.266666666666666,-529.0666666666666,-66.13333333333333
472,40.53333333333333,-531.2,-53.333333333333336
473,44.8,-531.2,-66.13333333333333
474,42.666666666666664,-535.4666666666667,-49.06666666666666
475,46.93333333333333,-526.9333333333333,-59.733333333333334
476,40.53333333333333,-526.9333333333333,-51.2
477,49.06666666666666,-526.9333333333333,-53.333333333333336
478,46.93333333333333,-529.0666666666666,-57.6
479,46.93333333333333,-529.0666666666666,-57.6
480,44.8,-524.8,-57.6
481,38.4,-526.9333333333333,-59.733333333333334
482,42.666666666666664,-524.8,-64.0
483,44.8,-522.6666666666666,-53.333333333333336
484,57.6,-526.9333333333333,-51.2
485,38.4,-522.6666666666666,-66.13333333333333
486,46.93333333333333,-529.0666666666666,-51.2
487,38.4,-526.9333333333333,-53.333333333333336
488,51.2,-531.2,-53.333333333333336
489,44.8,-531.2,-55.46666666666667
490,42.666666666666664,-526.9333333333333,-57.6
491,46.93333333333333,-526.9333333333333,-53.333333333333336
492,49.06666666666666,-531.2,-55.46666666666667
493,40.53333333333333,-522.6666666666666,-59.733333333333334
494,44.8,-522.6666666666666,-53.333333333333336
495,42.666666666666664,-516.2666666666667,-49.06666666666666
496,44.8,-526.9333333333333,-51.2
497,40.53333333333333,-526.9333333333333,-59.733333333333334
498,42.666666666666664,-524.8,-49.06666666666666
499,46.93333333333333,-537.6,-57.6
500,40.53333333333333,-524.8,-51.2
501,42.666666666666664,-526.9333333333333,-57.6
502,46.93333333333333,-526.9333333333333,-53.333333333333336
503,44.8,-524.8,-49.06666666666666
504,42.666666666666664,-526.9333333333333,-51.2
505,44.8,-535.4666666666667,-55.46666666666667
506,51.2,-535.4666666666667,-61.86666666666667
507,46.93333333333333,-526.9333333333333,-68.26666666666667
508,46.93333333333333,-518.4,-55.46666666666667
509,44.8,-522.6666666666666,-53.333333333333336
510,51.2,-522.6666666666666,-46.93333333333333
511,44.8,-524.8,-53.333333333333336
512,42.666666666666664,-524.8,-53.333333333333336
513,42.666666666666664,-522.6666666666666,-55.46666666666667
514,44.8,-531.2,-53.333333333333336
515,44.8,-524.8,-46.93333333333333
516,42.666666666666664,-533.3333333333334,-38.4
517,36.266666666666666,-522.6666666666666,-53.333333333333336
518,40.53333333333333,-526.9333333333333,-49.06666666666666
519,44.8,-524.8,-46.93333333333333
520,32.0,-524.8,-53.333333333333336
521,51.2,-524.8,-61.86666666666667
522,49.06666666666666,-526.9333333333333,-57.6
523,44.8,-524.8,-51.2
524,49.06666666666666,-522.6666666666666,-46.93333333333333
525,40.53333333333333,-522.6666666666666,-49.06666666666666
526,36.266666666666666,-518.4,-64.0
527,42.666666666666664,-526.9333333333333,-57.6
528,42.666666666666664,-529.0666666666666,-57.6
529,44.8,-529.0666666666666,-51.2
530,44.8,-524.8,-55.46666666666667
531,42.666666666666664,-524.8,-53.333333333333336
532,46.93333333333333,-529.0666666666666,-51.2
533,42.666666666666664,-522.6666666666666,-51.2
534,44.8,-522.6666666666666,-42.666666666666664
535,44.8,-526.9333333333333,-51.2
536,44.8,-529.0666666666666,-44.8
537,42.666666666666664,-531.2,-55.46666666666667
538,55.46666666666667,-539.7333333333333,-64.0
539,40.53333333333333,-526.9333333333333,-53.333333333333336
540,40.53333333333333,-522.6666666666666,-42.666666666666664
541,44.8,-526.9333333333333,-49.06666666666666
542,42.666666666666664,-529.0666666666666,-53.333333333333336
543,38.4,-529.0666666666666,-51.2
544,44.8,-524.8,-46.93333333333333
545,42.666666666666664,-529.0666666666666,-46.93333333333333
546,44.8,-522.6666666666666,-57.6
547,40.53333333333333,-524.8,-51.2
548,46.93333333333333,-526.9333333333333,-44.8
549,49.06666666666666,-526.9333333333333,-46.93333333333333
550,42.666666666666664,-522.6666666666666,-55.46666666666667
551,44.8,-524.8,-53.333333333333336
552,40.53333333333333,-526.9333333333333,-51.2
553,36.266666666666666,-524.8,-55.46666666666667
554,42.666666666666664,-526.9333333333333,-49.06666666666666
555,46.93333333333333,-526.9333333333333,-57.6
556,44.8,-531.2,-51.2
557,32.0,-520.5333333333333,-57.6
558,36.266666666666666,-518.4,-51.2
559,44.8,-524.8,-53.333333333333336
560,42.666666666666664,-531.2,-53.333333333333336
561,42.666666666666664,-520.5333333333333,-53.333333333333336
562,44.8,-531.2,-51.2
563,46.93333333333333,-535.4666666666667,-57.6
564,46.93333333333333,-522.6666666666666,-46.93333333333333
565,36.266666666666666,-522.6666666666666,-46.93333333333333
566,49.06666666666666,-531.2,-46.93333333333333
567,42.666666666666664,-524.8,-44.8
568,49.06666666666666,-526.9333333333333,-36.266666666666666
569,51.2,-516.2666666666667,-49.06666666666666
570,49.06666666666666,-518.4,-46.93333333333333
571,46.93333333333333,-518.4,-51.2
572,44.8,-520.5333333333333,-46.93333333333333
573,44.8,-522.6666666666666,-57.6
574,44.8,-518.4,-61.86666666666667
575,42.666666666666664,-524.8,-55.46666666666667
576,40.53333333333333,-522.6666666666666,-57.6
577,38.4,-524.8,-57.6
