,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-531.2,-49.06666666666666
1,21.333333333333332,-535.4666666666667,-34.13333333333333
2,25.6,-533.3333333333334,-38.4
3,23.466666666666665,-526.9333333333333,-51.2
4,21.333333333333332,-531.2,-49.06666666666666
5,4.266666666666667,-556.8,4.266666666666667
6,23.466666666666665,-535.4666666666667,-46.93333333333333
7,21.333333333333332,-533.3333333333334,-36.266666666666666
8,23.466666666666665,-529.0666666666666,-42.666666666666664
9,21.333333333333332,-537.6,-55.46666666666667
10,17.066666666666666,-539.7333333333333,-42.666666666666664
11,17.066666666666666,-537.6,-49.06666666666666
12,23.466666666666665,-537.6,-51.2
13,12.8,-541.8666666666667,-49.06666666666666
14,12.8,-535.4666666666667,-55.46666666666667
15,27.733333333333334,-499.2,-102.4
16,21.333333333333332,-537.6,-64.0
17,14.933333333333334,-539.7333333333333,-51.2
18,14.933333333333334,-539.7333333333333,-51.2
19,14.933333333333334,-535.4666666666667,-57.6
20,14.933333333333334,-539.7333333333333,-55.46666666666667
21,14.933333333333334,-537.6,-57.6
22,8.533333333333333,-535.4666666666667,-57.6
23,8.533333333333333,-539.7333333333333,-64.0
24,12.8,-535.4666666666667,-57.6
25,19.2,-537.6,-61.86666666666667
26,12.8,-537.6,-61.86666666666667
27,17.066666666666666,-539.7333333333333,-55.46666666666667
28,19.2,-544.0,-55.46666666666667
29,12.8,-539.7333333333333,-53.333333333333336
30,17.066666666666666,-541.8666666666667,-51.2
31,10.666666666666666,-537.6,-61.86666666666667
32,17.066666666666666,-533.3333333333334,-49.06666666666666
33,19.2,-535.4666666666667,-46.93333333333333
34,14.933333333333334,-544.0,-44.8
35,10.666666666666666,-529.0666666666666,-59.733333333333334
36,14.933333333333334,-533.3333333333334,-61.86666666666667
37,32.0,-539.7333333333333,-46.93333333333333
38,19.2,-529.0666666666666,-55.46666666666667
39,17.066666666666666,-537.6,-57.6
40,14.933333333333334,-535.4666666666667,-57.6
41,12.8,-539.7333333333333,-46.93333333333333
42,8.533333333333333,-533.3333333333334,-53.333333333333336
43,12.8,-535.4666666666667,-46.93333333333333
44,12.8,-537.6,-57.6
45,14.933333333333334,-539.7333333333333,-53.333333333333336
46,17.066666666666666,-533.3333333333334,-49.06666666666666
