,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-539.7333333333333,-106.66666666666667
1,19.2,-535.4666666666667,-106.66666666666667
2,21.333333333333332,-533.3333333333334,-102.4
3,21.333333333333332,-526.9333333333333,-104.53333333333333
4,12.8,-533.3333333333334,-110.93333333333334
5,17.066666666666666,-531.2,-106.66666666666667
6,17.066666666666666,-531.2,-108.8
7,17.066666666666666,-533.3333333333334,-110.93333333333334
8,17.066666666666666,-541.8666666666667,-106.66666666666667
9,12.8,-533.3333333333334,-117.33333333333333
10,14.933333333333334,-548.2666666666667,-113.06666666666666
11,14.933333333333334,-546.1333333333333,-115.2
12,12.8,-550.4,-115.2
13,17.066666666666666,-552.5333333333333,-110.93333333333334
14,8.533333333333333,-548.2666666666667,-117.33333333333333
15,14.933333333333334,-544.0,-117.33333333333333
16,17.066666666666666,-539.7333333333333,-110.93333333333334
17,6.4,-537.6,-117.33333333333333
18,12.8,-548.2666666666667,-110.93333333333334
19,4.266666666666667,-535.4666666666667,-106.66666666666667
20,6.4,-537.6,-102.4
21,12.8,-539.7333333333333,-102.4
22,10.666666666666666,-537.6,-113.06666666666666
23,6.4,-537.6,-100.26666666666667
24,14.933333333333334,-541.8666666666667,-102.4
25,10.666666666666666,-537.6,-100.26666666666667
26,8.533333333333333,-535.4666666666667,-102.4
27,12.8,-539.7333333333333,-104.53333333333333
28,4.266666666666667,-537.6,-100.26666666666667
29,12.8,-539.7333333333333,-102.4
30,14.933333333333334,-544.0,-104.53333333333333
31,10.666666666666666,-533.3333333333334,-110.93333333333334
32,4.266666666666667,-529.0666666666666,-104.53333333333333
33,4.266666666666667,-533.3333333333334,-117.33333333333333
34,10.666666666666666,-533.3333333333334,-104.53333333333333
35,4.266666666666667,-531.2,-104.53333333333333
36,6.4,-533.3333333333334,-108.8
37,8.533333333333333,-535.4666666666667,-102.4
38,8.533333333333333,-533.3333333333334,-104.53333333333333
39,6.4,-537.6,-113.06666666666666
40,8.533333333333333,-541.8666666666667,-113.06666666666666
41,14.933333333333334,-548.2666666666667,-113.06666666666666
42,8.533333333333333,-546.1333333333333,-104.53333333333333
43,12.8,-541.8666666666667,-106.66666666666667
44,2.1333333333333333,-535.4666666666667,-102.4
45,17.066666666666666,-546.1333333333333,-100.26666666666667
46,4.266666666666667,-541.8666666666667,-96.0
47,12.8,-550.4,-106.66666666666667
48,6.4,-544.0,-106.66666666666667
49,8.533333333333333,-546.1333333333333,-104.53333333333333
50,6.4,-541.8666666666667,-108.8
51,6.4,-546.1333333333333,-100.26666666666667
52,10.666666666666666,-546.1333333333333,-113.06666666666666
53,8.533333333333333,-544.0,-96.0
54,6.4,-539.7333333333333,-102.4
55,8.533333333333333,-537.6,-104.53333333333333
56,4.266666666666667,-539.7333333333333,-98.13333333333333
57,6.4,-541.8666666666667,-102.4
