,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-541.8666666666667,-44.8
1,21.333333333333332,-548.2666666666667,-34.13333333333333
2,23.466666666666665,-541.8666666666667,-36.266666666666666
3,21.333333333333332,-550.4,-34.13333333333333
4,25.6,-552.5333333333333,-32.0
5,23.466666666666665,-550.4,-32.0
6,21.333333333333332,-539.7333333333333,-27.733333333333334
7,19.2,-541.8666666666667,-23.466666666666665
8,21.333333333333332,-546.1333333333333,-25.6
9,23.466666666666665,-539.7333333333333,-29.866666666666667
10,14.933333333333334,-539.7333333333333,-32.0
11,21.333333333333332,-541.8666666666667,-29.866666666666667
12,25.6,-541.8666666666667,-25.6
13,25.6,-544.0,-27.733333333333334
14,21.333333333333332,-539.7333333333333,-25.6
15,29.866666666666667,-544.0,-36.266666666666666
16,29.866666666666667,-546.1333333333333,-44.8
17,25.6,-548.2666666666667,-25.6
18,23.466666666666665,-546.1333333333333,-27.733333333333334
19,19.2,-548.2666666666667,-29.866666666666667
20,19.2,-546.1333333333333,-32.0
21,27.733333333333334,-541.8666666666667,-23.466666666666665
22,21.333333333333332,-544.0,-21.333333333333332
23,25.6,-544.0,-34.13333333333333
24,21.333333333333332,-546.1333333333333,-32.0
25,23.466666666666665,-550.4,-25.6
26,25.6,-548.2666666666667,-25.6
27,17.066666666666666,-539.7333333333333,-32.0
28,21.333333333333332,-548.2666666666667,-38.4
29,21.333333333333332,-544.0,-29.866666666666667
30,21.333333333333332,-544.0,-38.4
31,17.066666666666666,-544.0,-19.2
32,21.333333333333332,-546.1333333333333,-27.733333333333334
33,21.333333333333332,-539.7333333333333,-25.6
34,23.466666666666665,-546.1333333333333,-29.866666666666667
35,21.333333333333332,-541.8666666666667,-32.0
36,25.6,-544.0,-29.866666666666667
37,29.866666666666667,-539.7333333333333,-21.333333333333332
38,23.466666666666665,-541.8666666666667,-23.466666666666665
39,19.2,-544.0,-32.0
40,23.466666666666665,-544.0,-23.466666666666665
41,21.333333333333332,-537.6,-32.0
42,19.2,-546.1333333333333,-40.53333333333333
43,23.466666666666665,-546.1333333333333,-27.733333333333334
44,23.466666666666665,-544.0,-27.733333333333334
45,19.2,-548.2666666666667,-14.933333333333334
46,21.333333333333332,-550.4,-10.666666666666666
47,27.733333333333334,-546.1333333333333,10.666666666666666
48,17.066666666666666,-544.0,0.0
49,12.8,-541.8666666666667,2.1333333333333333
50,6.4,-539.7333333333333,4.266666666666667
51,10.666666666666666,-537.6,0.0
52,14.933333333333334,-539.7333333333333,-10.666666666666666
53,12.8,-544.0,-17.066666666666666
54,14.933333333333334,-548.2666666666667,-27.733333333333334
55,19.2,-550.4,-49.06666666666666
56,17.066666666666666,-554.6666666666666,-68.26666666666667
57,32.0,-565.3333333333334,-81.06666666666666
58,25.6,-561.0666666666666,-87.46666666666667
59,32.0,-567.4666666666667,-93.86666666666666
60,25.6,-567.4666666666667,-85.33333333333333
61,25.6,-561.0666666666666,-81.06666666666666
62,21.333333333333332,-558.9333333333333,-61.86666666666667
63,12.8,-556.8,-49.06666666666666
64,14.933333333333334,-550.4,-44.8
65,21.333333333333332,-539.7333333333333,-51.2
66,23.466666666666665,-535.4666666666667,-53.333333333333336
67,17.066666666666666,-537.6,-49.06666666666666
68,21.333333333333332,-541.8666666666667,-49.06666666666666
69,10.666666666666666,-541.8666666666667,-51.2
70,25.6,-544.0,-42.666666666666664
71,27.733333333333334,-541.8666666666667,-38.4
72,27.733333333333334,-541.8666666666667,-32.0
73,27.733333333333334,-541.8666666666667,-27.733333333333334
74,23.466666666666665,-535.4666666666667,-29.866666666666667
75,25.6,-529.0666666666666,-21.333333333333332
76,27.733333333333334,-535.4666666666667,-27.733333333333334
77,27.733333333333334,-531.2,-23.466666666666665
78,23.466666666666665,-522.6666666666666,-19.2
79,19.2,-529.0666666666666,-27.733333333333334
80,25.6,-533.3333333333334,-25.6
81,25.6,-546.1333333333333,-23.466666666666665
82,21.333333333333332,-533.3333333333334,-23.466666666666665
83,23.466666666666665,-531.2,-14.933333333333334
84,27.733333333333334,-537.6,-23.466666666666665
85,25.6,-533.3333333333334,-17.066666666666666
86,25.6,-535.4666666666667,-29.866666666666667
87,32.0,-537.6,-25.6
88,27.733333333333334,-537.6,-23.466666666666665
89,29.866666666666667,-544.0,-32.0
90,27.733333333333334,-541.8666666666667,-12.8
91,25.6,-541.8666666666667,-21.333333333333332
92,23.466666666666665,-546.1333333333333,-19.2
93,25.6,-546.1333333333333,-19.2
94,17.066666666666666,-539.7333333333333,-12.8
95,21.333333333333332,-546.1333333333333,-8.533333333333333
96,21.333333333333332,-544.0,-21.333333333333332
97,21.333333333333332,-546.1333333333333,-12.8
98,10.666666666666666,-544.0,-12.8
99,12.8,-548.2666666666667,-4.266666666666667
100,14.933333333333334,-548.2666666666667,-8.533333333333333
101,12.8,-546.1333333333333,-10.666666666666666
102,14.933333333333334,-546.1333333333333,-8.533333333333333
103,10.666666666666666,-550.4,-10.666666666666666
104,8.533333333333333,-548.2666666666667,-19.2
105,8.533333333333333,-552.5333333333333,-14.933333333333334
106,6.4,-550.4,-23.466666666666665
107,10.666666666666666,-552.5333333333333,-34.13333333333333
108,4.266666666666667,-550.4,-29.866666666666667
109,4.266666666666667,-552.5333333333333,-34.13333333333333
110,12.8,-554.6666666666666,-29.866666666666667
111,8.533333333333333,-556.8,-34.13333333333333
112,6.4,-552.5333333333333,-36.266666666666666
113,10.666666666666666,-552.5333333333333,-36.266666666666666
114,8.533333333333333,-552.5333333333333,-23.466666666666665
115,4.266666666666667,-554.6666666666666,-27.733333333333334
116,2.1333333333333333,-556.8,-23.466666666666665
117,-2.1333333333333333,-558.9333333333333,-23.466666666666665
118,0.0,-556.8,-19.2
119,0.0,-552.5333333333333,-29.866666666666667
120,-10.666666666666666,-546.1333333333333,-29.866666666666667
121,-17.066666666666666,-533.3333333333334,-23.466666666666665
122,-23.466666666666665,-524.8,-17.066666666666666
123,-21.333333333333332,-526.9333333333333,-23.466666666666665
124,-32.0,-533.3333333333334,-25.6
125,-23.466666666666665,-544.0,-29.866666666666667
126,-19.2,-561.0666666666666,-34.13333333333333
127,-12.8,-573.8666666666667,-23.466666666666665
128,-17.066666666666666,-573.8666666666667,-27.733333333333334
129,-14.933333333333334,-563.2,-21.333333333333332
130,-10.666666666666666,-554.6666666666666,-21.333333333333332
131,-10.666666666666666,-539.7333333333333,-17.066666666666666
132,-2.1333333333333333,-529.0666666666666,-14.933333333333334
133,-4.266666666666667,-518.4,-2.1333333333333333
134,2.1333333333333333,-524.8,-4.266666666666667
135,-4.266666666666667,-518.4,-2.1333333333333333
136,-2.1333333333333333,-524.8,4.266666666666667
137,2.1333333333333333,-529.0666666666666,0.0
138,4.266666666666667,-533.3333333333334,8.533333333333333
139,6.4,-539.7333333333333,8.533333333333333
140,10.666666666666666,-533.3333333333334,23.466666666666665
141,2.1333333333333333,-529.0666666666666,19.2
142,-4.266666666666667,-518.4,19.2
143,4.266666666666667,-516.2666666666667,23.466666666666665
144,2.1333333333333333,-509.8666666666667,19.2
145,-8.533333333333333,-516.2666666666667,21.333333333333332
146,-6.4,-509.8666666666667,23.466666666666665
147,-12.8,-520.5333333333333,19.2
148,-8.533333333333333,-526.9333333333333,19.2
149,-12.8,-522.6666666666666,21.333333333333332
150,-14.933333333333334,-529.0666666666666,19.2
151,-17.066666666666666,-526.9333333333333,19.2
152,-17.066666666666666,-531.2,12.8
153,-25.6,-531.2,8.533333333333333
154,-21.333333333333332,-535.4666666666667,10.666666666666666
155,-23.466666666666665,-544.0,21.333333333333332
156,-23.466666666666665,-546.1333333333333,0.0
157,-23.466666666666665,-544.0,6.4
158,-32.0,-544.0,8.533333333333333
159,-25.6,-550.4,0.0
160,-25.6,-552.5333333333333,-6.4
161,-32.0,-554.6666666666666,-6.4
162,-27.733333333333334,-561.0666666666666,2.1333333333333333
163,-36.266666666666666,-556.8,2.1333333333333333
164,-44.8,-558.9333333333333,0.0
165,-32.0,-552.5333333333333,0.0
166,-29.866666666666667,-556.8,2.1333333333333333
167,-27.733333333333334,-554.6666666666666,10.666666666666666
168,-25.6,-552.5333333333333,4.266666666666667
169,-23.466666666666665,-552.5333333333333,-2.1333333333333333
170,-17.066666666666666,-554.6666666666666,6.4
171,-19.2,-558.9333333333333,4.266666666666667
172,-19.2,-552.5333333333333,-4.266666666666667
173,-12.8,-563.2,2.1333333333333333
174,-12.8,-556.8,0.0
175,-12.8,-558.9333333333333,-12.8
176,-8.533333333333333,-558.9333333333333,-14.933333333333334
177,-14.933333333333334,-565.3333333333334,-10.666666666666666
178,-17.066666666666666,-552.5333333333333,-19.2
179,-10.666666666666666,-554.6666666666666,-25.6
180,-2.1333333333333333,-554.6666666666666,-23.466666666666665
181,8.533333333333333,-552.5333333333333,-14.933333333333334
182,-2.1333333333333333,-550.4,-23.466666666666665
183,8.533333333333333,-550.4,-19.2
184,6.4,-548.2666666666667,-19.2
185,12.8,-556.8,-17.066666666666666
186,14.933333333333334,-554.6666666666666,-23.466666666666665
187,23.466666666666665,-552.5333333333333,-32.0
188,21.333333333333332,-548.2666666666667,-36.266666666666666
189,29.866666666666667,-539.7333333333333,-64.0
190,32.0,-524.8,-66.13333333333333
191,34.13333333333333,-520.5333333333333,-74.66666666666667
192,36.266666666666666,-514.1333333333333,-78.93333333333334
193,36.266666666666666,-507.73333333333335,-83.2
194,46.93333333333333,-509.8666666666667,-91.73333333333333
195,46.93333333333333,-497.06666666666666,-98.13333333333333
196,57.6,-492.8,-85.33333333333333
197,68.26666666666667,-490.6666666666667,-78.93333333333334
198,72.53333333333333,-480.0,-61.86666666666667
199,81.06666666666666,-471.46666666666664,-38.4
200,83.2,-462.93333333333334,-25.6
201,89.6,-465.06666666666666,-4.266666666666667
202,96.0,-471.46666666666664,12.8
203,96.0,-488.5333333333333,19.2
204,98.13333333333333,-522.6666666666666,19.2
205,102.4,-554.6666666666666,19.2
206,93.86666666666666,-593.0666666666666,14.933333333333334
207,100.26666666666667,-620.8,-4.266666666666667
