,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-537.6,-121.6
1,49.06666666666666,-535.4666666666667,-119.46666666666667
2,51.2,-537.6,-119.46666666666667
3,51.2,-531.2,-117.33333333333333
4,55.46666666666667,-529.0666666666666,-119.46666666666667
5,51.2,-539.7333333333333,-117.33333333333333
6,46.93333333333333,-531.2,-115.2
7,55.46666666666667,-531.2,-113.06666666666666
8,53.333333333333336,-533.3333333333334,-117.33333333333333
9,53.333333333333336,-533.3333333333334,-117.33333333333333
10,44.8,-531.2,-119.46666666666667
11,53.333333333333336,-535.4666666666667,-123.73333333333333
12,49.06666666666666,-535.4666666666667,-115.2
13,53.333333333333336,-539.7333333333333,-125.86666666666666
14,49.06666666666666,-537.6,-117.33333333333333
15,51.2,-537.6,-117.33333333333333
16,49.06666666666666,-535.4666666666667,-110.93333333333334
17,46.93333333333333,-537.6,-117.33333333333333
18,51.2,-535.4666666666667,-119.46666666666667
19,57.6,-541.8666666666667,-119.46666666666667
20,46.93333333333333,-537.6,-113.06666666666666
21,46.93333333333333,-533.3333333333334,-121.6
22,46.93333333333333,-541.8666666666667,-121.6
23,53.333333333333336,-537.6,-117.33333333333333
24,51.2,-537.6,-117.33333333333333
25,57.6,-539.7333333333333,-121.6
26,49.06666666666666,-533.3333333333334,-117.33333333333333
27,51.2,-537.6,-115.2
28,51.2,-531.2,-123.73333333333333
29,51.2,-539.7333333333333,-117.33333333333333
30,55.46666666666667,-537.6,-119.46666666666667
31,51.2,-535.4666666666667,-119.46666666666667
32,53.333333333333336,-535.4666666666667,-123.73333333333333
33,44.8,-539.7333333333333,-113.06666666666666
34,49.06666666666666,-535.4666666666667,-117.33333333333333
35,46.93333333333333,-533.3333333333334,-117.33333333333333
36,51.2,-537.6,-119.46666666666667
37,49.06666666666666,-533.3333333333334,-117.33333333333333
38,51.2,-531.2,-117.33333333333333
39,51.2,-533.3333333333334,-128.0
40,44.8,-531.2,-117.33333333333333
41,49.06666666666666,-531.2,-121.6
42,46.93333333333333,-535.4666666666667,-121.6
43,49.06666666666666,-535.4666666666667,-115.2
44,51.2,-533.3333333333334,-117.33333333333333
45,49.06666666666666,-531.2,-117.33333333333333
46,51.2,-531.2,-115.2
47,49.06666666666666,-535.4666666666667,-121.6
48,51.2,-539.7333333333333,-121.6
49,44.8,-541.8666666666667,-119.46666666666667
50,49.06666666666666,-544.0,-119.46666666666667
51,49.06666666666666,-539.7333333333333,-121.6
52,53.333333333333336,-544.0,-125.86666666666666
53,42.666666666666664,-544.0,-115.2
54,49.06666666666666,-539.7333333333333,-121.6
55,51.2,-535.4666666666667,-121.6
56,51.2,-537.6,-121.6
57,49.06666666666666,-533.3333333333334,-123.73333333333333
58,49.06666666666666,-539.7333333333333,-123.73333333333333
59,46.93333333333333,-539.7333333333333,-119.46666666666667
60,53.333333333333336,-533.3333333333334,-123.73333333333333
61,44.8,-537.6,-119.46666666666667
62,44.8,-535.4666666666667,-117.33333333333333
63,51.2,-541.8666666666667,-117.33333333333333
64,55.46666666666667,-548.2666666666667,-117.33333333333333
65,46.93333333333333,-537.6,-115.2
66,51.2,-535.4666666666667,-117.33333333333333
67,55.46666666666667,-541.8666666666667,-121.6
68,51.2,-535.4666666666667,-125.86666666666666
69,59.733333333333334,-541.8666666666667,-123.73333333333333
70,55.46666666666667,-541.8666666666667,-130.13333333333333
71,51.2,-535.4666666666667,-128.0
72,53.333333333333336,-537.6,-119.46666666666667
73,49.06666666666666,-526.9333333333333,-128.0
74,49.06666666666666,-531.2,-117.33333333333333
75,46.93333333333333,-535.4666666666667,-119.46666666666667
76,49.06666666666666,-531.2,-119.46666666666667
77,49.06666666666666,-535.4666666666667,-123.73333333333333
78,49.06666666666666,-535.4666666666667,-110.93333333333334
79,55.46666666666667,-541.8666666666667,-119.46666666666667
80,51.2,-537.6,-119.46666666666667
81,51.2,-535.4666666666667,-117.33333333333333
82,49.06666666666666,-541.8666666666667,-119.46666666666667
83,51.2,-537.6,-121.6
84,46.93333333333333,-537.6,-115.2
85,51.2,-537.6,-121.6
86,53.333333333333336,-537.6,-121.6
87,49.06666666666666,-544.0,-121.6
88,53.333333333333336,-535.4666666666667,-115.2
89,46.93333333333333,-535.4666666666667,-119.46666666666667
90,53.333333333333336,-535.4666666666667,-119.46666666666667
91,49.06666666666666,-535.4666666666667,-123.73333333333333
92,49.06666666666666,-535.4666666666667,-132.26666666666665
93,49.06666666666666,-537.6,-119.46666666666667
94,53.333333333333336,-537.6,-121.6
95,46.93333333333333,-531.2,-119.46666666666667
96,46.93333333333333,-533.3333333333334,-119.46666666666667
97,51.2,-535.4666666666667,-119.46666666666667
98,49.06666666666666,-537.6,-110.93333333333334
99,51.2,-537.6,-119.46666666666667
100,51.2,-537.6,-119.46666666666667
101,49.06666666666666,-531.2,-121.6
102,49.06666666666666,-535.4666666666667,-119.46666666666667
103,51.2,-544.0,-117.33333333333333
104,49.06666666666666,-535.4666666666667,-117.33333333333333
105,53.333333333333336,-533.3333333333334,-121.6
106,42.666666666666664,-533.3333333333334,-121.6
107,55.46666666666667,-537.6,-117.33333333333333
108,49.06666666666666,-535.4666666666667,-121.6
109,44.8,-537.6,-117.33333333333333
110,51.2,-535.4666666666667,-121.6
111,49.06666666666666,-537.6,-119.46666666666667
112,53.333333333333336,-533.3333333333334,-121.6
113,46.93333333333333,-539.7333333333333,-117.33333333333333
114,49.06666666666666,-533.3333333333334,-123.73333333333333
115,51.2,-539.7333333333333,-115.2
116,49.06666666666666,-537.6,-119.46666666666667
117,46.93333333333333,-537.6,-119.46666666666667
118,49.06666666666666,-533.3333333333334,-115.2
119,46.93333333333333,-537.6,-119.46666666666667
120,51.2,-539.7333333333333,-117.33333333333333
121,55.46666666666667,-537.6,-123.73333333333333
122,51.2,-535.4666666666667,-119.46666666666667
123,53.333333333333336,-539.7333333333333,-123.73333333333333
124,55.46666666666667,-537.6,-121.6
125,57.6,-535.4666666666667,-123.73333333333333
126,49.06666666666666,-533.3333333333334,-125.86666666666666
127,51.2,-535.4666666666667,-121.6
128,53.333333333333336,-539.7333333333333,-125.86666666666666
129,51.2,-539.7333333333333,-123.73333333333333
130,46.93333333333333,-539.7333333333333,-123.73333333333333
131,46.93333333333333,-537.6,-125.86666666666666
132,55.46666666666667,-535.4666666666667,-117.33333333333333
133,49.06666666666666,-533.3333333333334,-121.6
134,53.333333333333336,-533.3333333333334,-125.86666666666666
135,36.266666666666666,-554.6666666666666,-119.46666666666667
136,53.333333333333336,-535.4666666666667,-117.33333333333333
137,42.666666666666664,-533.3333333333334,-125.86666666666666
138,49.06666666666666,-529.0666666666666,-119.46666666666667
139,53.333333333333336,-537.6,-125.86666666666666
140,46.93333333333333,-535.4666666666667,-123.73333333333333
141,51.2,-541.8666666666667,-119.46666666666667
142,49.06666666666666,-531.2,-125.86666666666666
143,51.2,-535.4666666666667,-117.33333333333333
144,51.2,-541.8666666666667,-125.86666666666666
145,44.8,-539.7333333333333,-125.86666666666666
146,44.8,-537.6,-125.86666666666666
147,46.93333333333333,-533.3333333333334,-121.6
148,51.2,-539.7333333333333,-123.73333333333333
149,44.8,-535.4666666666667,-110.93333333333334
150,49.06666666666666,-537.6,-121.6
151,49.06666666666666,-529.0666666666666,-121.6
152,51.2,-533.3333333333334,-121.6
153,51.2,-531.2,-123.73333333333333
154,49.06666666666666,-535.4666666666667,-121.6
155,44.8,-537.6,-121.6
156,44.8,-535.4666666666667,-119.46666666666667
157,70.4,-531.2,-106.66666666666667
158,55.46666666666667,-544.0,-113.06666666666666
159,44.8,-533.3333333333334,-121.6
160,53.333333333333336,-537.6,-119.46666666666667
161,46.93333333333333,-537.6,-119.46666666666667
162,49.06666666666666,-537.6,-123.73333333333333
163,49.06666666666666,-541.8666666666667,-121.6
164,49.06666666666666,-539.7333333333333,-121.6
165,49.06666666666666,-539.7333333333333,-128.0
166,55.46666666666667,-531.2,-121.6
167,46.93333333333333,-537.6,-108.8
168,53.333333333333336,-531.2,-121.6
169,51.2,-537.6,-119.46666666666667
170,44.8,-537.6,-119.46666666666667
171,49.06666666666666,-535.4666666666667,-121.6
172,49.06666666666666,-537.6,-119.46666666666667
173,44.8,-531.2,-119.46666666666667
174,42.666666666666664,-535.4666666666667,-123.73333333333333
175,46.93333333333333,-535.4666666666667,-119.46666666666667
176,46.93333333333333,-537.6,-119.46666666666667
177,44.8,-535.4666666666667,-119.46666666666667
178,44.8,-546.1333333333333,-125.86666666666666
179,49.06666666666666,-541.8666666666667,-117.33333333333333
180,42.666666666666664,-541.8666666666667,-117.33333333333333
181,51.2,-544.0,-123.73333333333333
182,55.46666666666667,-548.2666666666667,-119.46666666666667
183,46.93333333333333,-541.8666666666667,-121.6
184,44.8,-537.6,-117.33333333333333
185,49.06666666666666,-539.7333333333333,-121.6
186,46.93333333333333,-533.3333333333334,-121.6
187,49.06666666666666,-539.7333333333333,-121.6
188,46.93333333333333,-535.4666666666667,-115.2
189,59.733333333333334,-539.7333333333333,-119.46666666666667
190,46.93333333333333,-535.4666666666667,-121.6
191,44.8,-533.3333333333334,-121.6
192,51.2,-539.7333333333333,-123.73333333333333
193,51.2,-537.6,-121.6
194,46.93333333333333,-535.4666666666667,-119.46666666666667
195,49.06666666666666,-533.3333333333334,-123.73333333333333
196,44.8,-533.3333333333334,-119.46666666666667
197,46.93333333333333,-537.6,-123.73333333333333
198,44.8,-531.2,-119.46666666666667
199,49.06666666666666,-535.4666666666667,-117.33333333333333
200,51.2,-541.8666666666667,-119.46666666666667
201,49.06666666666666,-535.4666666666667,-115.2
202,40.53333333333333,-533.3333333333334,-121.6
203,51.2,-541.8666666666667,-125.86666666666666
204,55.46666666666667,-535.4666666666667,-117.33333333333333
205,51.2,-539.7333333333333,-125.86666666666666
206,55.46666666666667,-535.4666666666667,-125.86666666666666
207,49.06666666666666,-535.4666666666667,-119.46666666666667
208,44.8,-533.3333333333334,-119.46666666666667
209,53.333333333333336,-539.7333333333333,-121.6
210,49.06666666666666,-531.2,-123.73333333333333
211,49.06666666666666,-533.3333333333334,-119.46666666666667
212,49.06666666666666,-535.4666666666667,-121.6
213,46.93333333333333,-533.3333333333334,-119.46666666666667
214,46.93333333333333,-537.6,-121.6
215,46.93333333333333,-537.6,-119.46666666666667
216,46.93333333333333,-533.3333333333334,-110.93333333333334
217,53.333333333333336,-537.6,-123.73333333333333
218,51.2,-537.6,-119.46666666666667
219,46.93333333333333,-535.4666666666667,-117.33333333333333
220,51.2,-535.4666666666667,-123.73333333333333
221,46.93333333333333,-526.9333333333333,-117.33333333333333
222,36.266666666666666,-531.2,-119.46666666666667
223,44.8,-537.6,-119.46666666666667
224,49.06666666666666,-535.4666666666667,-121.6
225,46.93333333333333,-531.2,-121.6
226,44.8,-533.3333333333334,-115.2
227,42.666666666666664,-537.6,-125.86666666666666
228,44.8,-529.0666666666666,-123.73333333333333
229,40.53333333333333,-533.3333333333334,-119.46666666666667
230,44.8,-535.4666666666667,-128.0
231,51.2,-537.6,-117.33333333333333
232,51.2,-535.4666666666667,-113.06666666666666
233,46.93333333333333,-535.4666666666667,-121.6
234,42.666666666666664,-531.2,-125.86666666666666
235,49.06666666666666,-533.3333333333334,-119.46666666666667
236,49.06666666666666,-537.6,-117.33333333333333
237,44.8,-535.4666666666667,-123.73333333333333
238,42.666666666666664,-535.4666666666667,-117.33333333333333
239,49.06666666666666,-544.0,-119.46666666666667
240,49.06666666666666,-544.0,-121.6
241,49.06666666666666,-535.4666666666667,-121.6
242,49.06666666666666,-535.4666666666667,-119.46666666666667
243,46.93333333333333,-539.7333333333333,-121.6
244,46.93333333333333,-526.9333333333333,-121.6
245,53.333333333333336,-533.3333333333334,-121.6
246,51.2,-533.3333333333334,-123.73333333333333
247,51.2,-539.7333333333333,-115.2
248,46.93333333333333,-526.9333333333333,-121.6
249,57.6,-537.6,-119.46666666666667
250,55.46666666666667,-535.4666666666667,-119.46666666666667
