,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-573.8666666666667,6.4
1,19.2,-576.0,10.666666666666666
2,25.6,-578.1333333333333,8.533333333333333
3,25.6,-578.1333333333333,-2.1333333333333333
4,23.466666666666665,-573.8666666666667,12.8
5,8.533333333333333,-580.2666666666667,17.066666666666666
6,27.733333333333334,-582.4,0.0
7,27.733333333333334,-576.0,4.266666666666667
8,19.2,-580.2666666666667,12.8
9,23.466666666666665,-580.2666666666667,12.8
10,25.6,-571.7333333333333,10.666666666666666
11,19.2,-569.6,4.266666666666667
12,25.6,-576.0,19.2
13,17.066666666666666,-576.0,12.8
14,25.6,-576.0,8.533333333333333
15,14.933333333333334,-571.7333333333333,19.2
16,21.333333333333332,-582.4,12.8
17,17.066666666666666,-571.7333333333333,10.666666666666666
18,14.933333333333334,-571.7333333333333,10.666666666666666
19,21.333333333333332,-573.8666666666667,8.533333333333333
20,17.066666666666666,-580.2666666666667,6.4
21,17.066666666666666,-573.8666666666667,10.666666666666666
22,14.933333333333334,-571.7333333333333,4.266666666666667
23,34.13333333333333,-573.8666666666667,23.466666666666665
24,25.6,-590.9333333333333,2.1333333333333333
25,42.666666666666664,-571.7333333333333,10.666666666666666
26,0.0,-582.4,8.533333333333333
27,10.666666666666666,-584.5333333333333,6.4
28,38.4,-565.3333333333334,10.666666666666666
29,29.866666666666667,-558.9333333333333,10.666666666666666
30,17.066666666666666,-571.7333333333333,6.4
31,17.066666666666666,-580.2666666666667,14.933333333333334
32,19.2,-584.5333333333333,4.266666666666667
33,4.266666666666667,-588.8,-6.4
34,21.333333333333332,-561.0666666666666,8.533333333333333
35,27.733333333333334,-576.0,19.2
36,8.533333333333333,-558.9333333333333,12.8
37,6.4,-571.7333333333333,10.666666666666666
38,12.8,-582.4,14.933333333333334
39,19.2,-537.6,8.533333333333333
40,12.8,-573.8666666666667,4.266666666666667
41,12.8,-582.4,2.1333333333333333
42,14.933333333333334,-584.5333333333333,6.4
43,12.8,-576.0,2.1333333333333333
44,19.2,-573.8666666666667,8.533333333333333
45,21.333333333333332,-569.6,0.0
46,14.933333333333334,-569.6,12.8
47,21.333333333333332,-582.4,4.266666666666667
48,17.066666666666666,-571.7333333333333,8.533333333333333
49,23.466666666666665,-576.0,6.4
