,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,-44.8
1,6.4,-544.0,-49.06666666666666
2,4.266666666666667,-546.1333333333333,-49.06666666666666
3,6.4,-546.1333333333333,-42.666666666666664
4,4.266666666666667,-544.0,-49.06666666666666
5,4.266666666666667,-544.0,-44.8
6,6.4,-548.2666666666667,-44.8
7,6.4,-546.1333333333333,-51.2
8,4.266666666666667,-544.0,-51.2
9,4.266666666666667,-544.0,-42.666666666666664
10,8.533333333333333,-548.2666666666667,-46.93333333333333
11,6.4,-546.1333333333333,-44.8
12,2.1333333333333333,-541.8666666666667,-51.2
13,2.1333333333333333,-539.7333333333333,-40.53333333333333
14,0.0,-544.0,-44.8
15,2.1333333333333333,-544.0,-51.2
16,4.266666666666667,-546.1333333333333,-51.2
17,4.266666666666667,-544.0,-51.2
18,6.4,-541.8666666666667,-61.86666666666667
19,4.266666666666667,-550.4,-51.2
20,6.4,-546.1333333333333,-46.93333333333333
21,4.266666666666667,-544.0,-44.8
22,4.266666666666667,-537.6,-51.2
23,8.533333333333333,-546.1333333333333,-55.46666666666667
24,6.4,-544.0,-49.06666666666666
25,10.666666666666666,-550.4,-51.2
26,6.4,-548.2666666666667,-51.2
27,2.1333333333333333,-548.2666666666667,-49.06666666666666
28,6.4,-546.1333333333333,-44.8
29,14.933333333333334,-546.1333333333333,-49.06666666666666
30,14.933333333333334,-544.0,-55.46666666666667
31,12.8,-539.7333333333333,-49.06666666666666
32,10.666666666666666,-541.8666666666667,-42.666666666666664
33,4.266666666666667,-541.8666666666667,-44.8
34,6.4,-539.7333333333333,-51.2
35,8.533333333333333,-537.6,-44.8
36,10.666666666666666,-541.8666666666667,-53.333333333333336
37,23.466666666666665,-554.6666666666666,-42.666666666666664
38,17.066666666666666,-537.6,-23.466666666666665
39,17.066666666666666,-522.6666666666666,-70.4
40,17.066666666666666,-537.6,-32.0
41,6.4,-544.0,-57.6
42,21.333333333333332,-552.5333333333333,-44.8
43,12.8,-546.1333333333333,-91.73333333333333
44,19.2,-554.6666666666666,-44.8
45,8.533333333333333,-571.7333333333333,-44.8
46,8.533333333333333,-546.1333333333333,-49.06666666666666
47,10.666666666666666,-541.8666666666667,-55.46666666666667
48,14.933333333333334,-544.0,-42.666666666666664
49,8.533333333333333,-541.8666666666667,-49.06666666666666
50,12.8,-544.0,-49.06666666666666
51,12.8,-539.7333333333333,-53.333333333333336
