,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-507.73333333333335,128.0
1,2.1333333333333333,-507.73333333333335,134.4
2,2.1333333333333333,-512.0,132.26666666666665
3,8.533333333333333,-512.0,130.13333333333333
4,0.0,-509.8666666666667,123.73333333333333
5,-10.666666666666666,-501.3333333333333,121.6
6,0.0,-501.3333333333333,132.26666666666665
7,4.266666666666667,-509.8666666666667,132.26666666666665
8,10.666666666666666,-509.8666666666667,130.13333333333333
9,6.4,-507.73333333333335,128.0
10,4.266666666666667,-509.8666666666667,132.26666666666665
11,2.1333333333333333,-505.59999999999997,132.26666666666665
12,2.1333333333333333,-507.73333333333335,123.73333333333333
13,4.266666666666667,-509.8666666666667,121.6
14,4.266666666666667,-501.3333333333333,125.86666666666666
15,-2.1333333333333333,-516.2666666666667,130.13333333333333
16,0.0,-501.3333333333333,119.46666666666667
17,4.266666666666667,-507.73333333333335,130.13333333333333
18,4.266666666666667,-507.73333333333335,132.26666666666665
19,6.4,-503.46666666666664,132.26666666666665
20,8.533333333333333,-509.8666666666667,125.86666666666666
21,4.266666666666667,-505.59999999999997,123.73333333333333
22,6.4,-503.46666666666664,128.0
23,6.4,-514.1333333333333,130.13333333333333
24,4.266666666666667,-499.2,128.0
25,6.4,-501.3333333333333,125.86666666666666
26,2.1333333333333333,-520.5333333333333,121.6
27,4.266666666666667,-497.06666666666666,125.86666666666666
28,8.533333333333333,-499.2,130.13333333333333
29,8.533333333333333,-501.3333333333333,128.0
30,14.933333333333334,-507.73333333333335,121.6
31,4.266666666666667,-509.8666666666667,128.0
32,8.533333333333333,-505.59999999999997,123.73333333333333
33,12.8,-509.8666666666667,121.6
34,6.4,-507.73333333333335,128.0
35,0.0,-507.73333333333335,123.73333333333333
36,12.8,-512.0,132.26666666666665
37,10.666666666666666,-524.8,128.0
38,8.533333333333333,-505.59999999999997,119.46666666666667
39,14.933333333333334,-512.0,119.46666666666667
40,8.533333333333333,-507.73333333333335,121.6
41,6.4,-512.0,123.73333333333333
42,8.533333333333333,-509.8666666666667,121.6
43,6.4,-507.73333333333335,121.6
44,12.8,-499.2,110.93333333333334
45,10.666666666666666,-512.0,128.0
46,12.8,-505.59999999999997,119.46666666666667
