,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-533.3333333333334,-249.6
1,23.466666666666665,-533.3333333333334,-234.66666666666666
2,27.733333333333334,-539.7333333333333,-245.33333333333334
3,32.0,-522.6666666666666,-232.53333333333333
4,34.13333333333333,-537.6,-228.26666666666665
5,25.6,-526.9333333333333,-224.0
6,38.4,-535.4666666666667,-230.4
7,29.866666666666667,-535.4666666666667,-238.93333333333334
8,32.0,-533.3333333333334,-241.06666666666666
9,32.0,-539.7333333333333,-236.79999999999998
10,32.0,-535.4666666666667,-228.26666666666665
11,38.4,-537.6,-238.93333333333334
12,32.0,-537.6,-243.2
13,38.4,-539.7333333333333,-243.2
14,29.866666666666667,-533.3333333333334,-238.93333333333334
15,27.733333333333334,-535.4666666666667,-243.2
16,29.866666666666667,-531.2,-241.06666666666666
17,27.733333333333334,-535.4666666666667,-228.26666666666665
18,29.866666666666667,-533.3333333333334,-236.79999999999998
19,36.266666666666666,-533.3333333333334,-230.4
20,27.733333333333334,-535.4666666666667,-238.93333333333334
21,36.266666666666666,-533.3333333333334,-241.06666666666666
22,32.0,-535.4666666666667,-238.93333333333334
23,29.866666666666667,-535.4666666666667,-238.93333333333334
24,25.6,-533.3333333333334,-243.2
25,34.13333333333333,-541.8666666666667,-224.0
26,12.8,-533.3333333333334,-232.53333333333333
27,32.0,-535.4666666666667,-230.4
28,25.6,-535.4666666666667,-234.66666666666666
29,34.13333333333333,-531.2,-234.66666666666666
30,27.733333333333334,-535.4666666666667,-236.79999999999998
31,25.6,-537.6,-232.53333333333333
32,29.866666666666667,-531.2,-238.93333333333334
33,32.0,-526.9333333333333,-232.53333333333333
34,32.0,-529.0666666666666,-228.26666666666665
35,34.13333333333333,-537.6,-241.06666666666666
36,23.466666666666665,-531.2,-249.6
37,21.333333333333332,-537.6,-234.66666666666666
38,29.866666666666667,-537.6,-238.93333333333334
39,32.0,-544.0,-232.53333333333333
40,36.266666666666666,-537.6,-236.79999999999998
41,32.0,-537.6,-238.93333333333334
42,32.0,-539.7333333333333,-241.06666666666666
43,34.13333333333333,-537.6,-234.66666666666666
44,36.266666666666666,-539.7333333333333,-236.79999999999998
45,32.0,-537.6,-230.4
46,34.13333333333333,-529.0666666666666,-234.66666666666666
47,23.466666666666665,-526.9333333333333,-238.93333333333334
48,17.066666666666666,-537.6,-238.93333333333334
49,34.13333333333333,-535.4666666666667,-234.66666666666666
50,32.0,-535.4666666666667,-232.53333333333333
51,36.266666666666666,-529.0666666666666,-241.06666666666666
52,32.0,-539.7333333333333,-238.93333333333334
53,34.13333333333333,-533.3333333333334,-238.93333333333334
54,29.866666666666667,-529.0666666666666,-234.66666666666666
55,29.866666666666667,-531.2,-236.79999999999998
56,32.0,-529.0666666666666,-234.66666666666666
57,25.6,-531.2,-236.79999999999998
58,32.0,-537.6,-224.0
59,25.6,-539.7333333333333,-245.33333333333334
60,29.866666666666667,-535.4666666666667,-234.66666666666666
61,29.866666666666667,-537.6,-236.79999999999998
62,32.0,-537.6,-236.79999999999998
63,34.13333333333333,-537.6,-232.53333333333333
64,34.13333333333333,-539.7333333333333,-221.86666666666667
65,34.13333333333333,-533.3333333333334,-232.53333333333333
66,29.866666666666667,-535.4666666666667,-234.66666666666666
67,34.13333333333333,-537.6,-238.93333333333334
68,29.866666666666667,-537.6,-243.2
69,25.6,-537.6,-236.79999999999998
70,38.4,-541.8666666666667,-226.13333333333333
71,32.0,-537.6,-236.79999999999998
72,32.0,-541.8666666666667,-236.79999999999998
73,34.13333333333333,-529.0666666666666,-238.93333333333334
74,32.0,-533.3333333333334,-241.06666666666666
75,36.266666666666666,-535.4666666666667,-238.93333333333334
76,29.866666666666667,-537.6,-234.66666666666666
77,29.866666666666667,-531.2,-243.2
78,34.13333333333333,-535.4666666666667,-232.53333333333333
79,29.866666666666667,-533.3333333333334,-234.66666666666666
80,32.0,-535.4666666666667,-219.73333333333332
81,29.866666666666667,-537.6,-247.46666666666667
82,36.266666666666666,-535.4666666666667,-232.53333333333333
83,32.0,-531.2,-245.33333333333334
84,32.0,-524.8,-236.79999999999998
85,32.0,-529.0666666666666,-234.66666666666666
86,32.0,-533.3333333333334,-234.66666666666666
87,29.866666666666667,-531.2,-234.66666666666666
88,38.4,-539.7333333333333,-236.79999999999998
89,34.13333333333333,-531.2,-241.06666666666666
90,34.13333333333333,-529.0666666666666,-238.93333333333334
91,34.13333333333333,-533.3333333333334,-245.33333333333334
92,21.333333333333332,-531.2,-228.26666666666665
93,27.733333333333334,-537.6,-234.66666666666666
94,29.866666666666667,-535.4666666666667,-232.53333333333333
95,34.13333333333333,-541.8666666666667,-236.79999999999998
96,34.13333333333333,-531.2,-232.53333333333333
97,29.866666666666667,-537.6,-232.53333333333333
98,42.666666666666664,-546.1333333333333,-228.26666666666665
99,27.733333333333334,-541.8666666666667,-238.93333333333334
100,40.53333333333333,-535.4666666666667,-228.26666666666665
101,29.866666666666667,-529.0666666666666,-224.0
102,36.266666666666666,-522.6666666666666,-238.93333333333334
103,36.266666666666666,-531.2,-226.13333333333333
104,34.13333333333333,-539.7333333333333,-232.53333333333333
105,32.0,-533.3333333333334,-243.2
106,32.0,-537.6,-234.66666666666666
107,40.53333333333333,-537.6,-234.66666666666666
108,34.13333333333333,-535.4666666666667,-228.26666666666665
109,34.13333333333333,-539.7333333333333,-228.26666666666665
110,40.53333333333333,-535.4666666666667,-226.13333333333333
111,34.13333333333333,-535.4666666666667,-230.4
112,29.866666666666667,-526.9333333333333,-230.4
113,36.266666666666666,-541.8666666666667,-236.79999999999998
114,38.4,-535.4666666666667,-243.2
115,34.13333333333333,-539.7333333333333,-234.66666666666666
116,29.866666666666667,-537.6,-228.26666666666665
117,32.0,-533.3333333333334,-234.66666666666666
118,32.0,-535.4666666666667,-232.53333333333333
119,38.4,-539.7333333333333,-236.79999999999998
120,36.266666666666666,-537.6,-236.79999999999998
121,42.666666666666664,-529.0666666666666,-226.13333333333333
122,27.733333333333334,-529.0666666666666,-230.4
123,34.13333333333333,-539.7333333333333,-232.53333333333333
124,21.333333333333332,-531.2,-230.4
125,34.13333333333333,-531.2,-232.53333333333333
126,32.0,-529.0666666666666,-232.53333333333333
127,34.13333333333333,-533.3333333333334,-234.66666666666666
128,38.4,-537.6,-234.66666666666666
129,34.13333333333333,-529.0666666666666,-232.53333333333333
130,38.4,-539.7333333333333,-236.79999999999998
131,34.13333333333333,-535.4666666666667,-228.26666666666665
132,34.13333333333333,-526.9333333333333,-232.53333333333333
133,38.4,-535.4666666666667,-236.79999999999998
134,32.0,-535.4666666666667,-236.79999999999998
135,40.53333333333333,-537.6,-230.4
136,32.0,-539.7333333333333,-232.53333333333333
137,36.266666666666666,-537.6,-241.06666666666666
138,27.733333333333334,-539.7333333333333,-224.0
139,38.4,-537.6,-226.13333333333333
140,38.4,-533.3333333333334,-236.79999999999998
