,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-529.0666666666666,-243.2
1,19.2,-524.8,-247.46666666666667
2,23.466666666666665,-524.8,-245.33333333333334
3,25.6,-516.2666666666667,-253.86666666666667
4,25.6,-520.5333333333333,-249.6
5,27.733333333333334,-524.8,-249.6
6,27.733333333333334,-522.6666666666666,-256.0
7,38.4,-526.9333333333333,-249.6
8,46.93333333333333,-526.9333333333333,-249.6
9,49.06666666666666,-533.3333333333334,-249.6
10,51.2,-539.7333333333333,-253.86666666666667
11,64.0,-544.0,-243.2
12,61.86666666666667,-550.4,-245.33333333333334
13,61.86666666666667,-554.6666666666666,-236.79999999999998
14,61.86666666666667,-556.8,-238.93333333333334
15,51.2,-561.0666666666666,-230.4
16,55.46666666666667,-565.3333333333334,-234.66666666666666
17,53.333333333333336,-563.2,-236.79999999999998
18,57.6,-569.6,-226.13333333333333
19,55.46666666666667,-580.2666666666667,-219.73333333333332
20,49.06666666666666,-569.6,-228.26666666666665
21,53.333333333333336,-573.8666666666667,-221.86666666666667
22,61.86666666666667,-571.7333333333333,-219.73333333333332
23,64.0,-573.8666666666667,-217.6
24,64.0,-576.0,-221.86666666666667
25,78.93333333333334,-573.8666666666667,-215.46666666666667
26,81.06666666666666,-576.0,-224.0
27,96.0,-571.7333333333333,-226.13333333333333
28,98.13333333333333,-578.1333333333333,-221.86666666666667
29,104.53333333333333,-573.8666666666667,-228.26666666666665
30,108.8,-569.6,-226.13333333333333
31,113.06666666666666,-561.0666666666666,-230.4
32,110.93333333333334,-554.6666666666666,-232.53333333333333
33,104.53333333333333,-546.1333333333333,-221.86666666666667
34,108.8,-548.2666666666667,-226.13333333333333
35,102.4,-546.1333333333333,-226.13333333333333
36,96.0,-539.7333333333333,-221.86666666666667
37,100.26666666666667,-537.6,-230.4
38,91.73333333333333,-535.4666666666667,-224.0
39,83.2,-531.2,-217.6
40,76.8,-526.9333333333333,-213.33333333333334
41,70.4,-526.9333333333333,-215.46666666666667
42,64.0,-526.9333333333333,-224.0
43,64.0,-522.6666666666666,-221.86666666666667
44,61.86666666666667,-526.9333333333333,-217.6
45,55.46666666666667,-526.9333333333333,-213.33333333333334
46,42.666666666666664,-516.2666666666667,-228.26666666666665
47,53.333333333333336,-520.5333333333333,-221.86666666666667
48,51.2,-518.4,-219.73333333333332
49,46.93333333333333,-516.2666666666667,-213.33333333333334
50,44.8,-507.73333333333335,-213.33333333333334
51,49.06666666666666,-507.73333333333335,-219.73333333333332
52,44.8,-499.2,-215.46666666666667
53,53.333333333333336,-507.73333333333335,-211.2
54,53.333333333333336,-501.3333333333333,-217.6
