,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
433,12.8,-503.46666666666664,-134.4
434,14.933333333333334,-509.8666666666667,-138.66666666666666
435,14.933333333333334,-514.1333333333333,-136.53333333333333
436,14.933333333333334,-505.59999999999997,-132.26666666666665
437,10.666666666666666,-507.73333333333335,-132.26666666666665
438,14.933333333333334,-509.8666666666667,-138.66666666666666
439,10.666666666666666,-512.0,-136.53333333333333
440,14.933333333333334,-518.4,-123.73333333333333
441,14.933333333333334,-505.59999999999997,-130.13333333333333
442,17.066666666666666,-507.73333333333335,-145.06666666666666
443,14.933333333333334,-509.8666666666667,-140.8
444,6.4,-503.46666666666664,-134.4
445,17.066666666666666,-509.8666666666667,-130.13333333333333
446,10.666666666666666,-512.0,-132.26666666666665
447,12.8,-507.73333333333335,-134.4
448,14.933333333333334,-509.8666666666667,-138.66666666666666
449,19.2,-514.1333333333333,-140.8
450,17.066666666666666,-509.8666666666667,-134.4
451,14.933333333333334,-509.8666666666667,-149.33333333333334
452,17.066666666666666,-514.1333333333333,-132.26666666666665
453,14.933333333333334,-509.8666666666667,-130.13333333333333
454,12.8,-512.0,-134.4
455,19.2,-516.2666666666667,-132.26666666666665
456,10.666666666666666,-518.4,-134.4
457,10.666666666666666,-512.0,-138.66666666666666
458,10.666666666666666,-509.8666666666667,-130.13333333333333
459,6.4,-512.0,-132.26666666666665
460,17.066666666666666,-507.73333333333335,-142.93333333333334
461,12.8,-514.1333333333333,-130.13333333333333
462,2.1333333333333333,-505.59999999999997,-136.53333333333333
463,6.4,-507.73333333333335,-138.66666666666666
464,10.666666666666666,-509.8666666666667,-134.4
465,17.066666666666666,-507.73333333333335,-134.4
466,12.8,-507.73333333333335,-134.4
467,10.666666666666666,-512.0,-134.4
468,12.8,-509.8666666666667,-134.4
469,6.4,-512.0,-145.06666666666666
470,19.2,-509.8666666666667,-140.8
471,17.066666666666666,-509.8666666666667,-132.26666666666665
472,19.2,-512.0,-136.53333333333333
473,17.066666666666666,-501.3333333333333,-151.46666666666667
474,17.066666666666666,-518.4,-136.53333333333333
475,12.8,-516.2666666666667,-142.93333333333334
476,14.933333333333334,-512.0,-130.13333333333333
477,14.933333333333334,-520.5333333333333,-134.4
478,17.066666666666666,-520.5333333333333,-136.53333333333333
479,17.066666666666666,-514.1333333333333,-134.4
480,17.066666666666666,-516.2666666666667,-132.26666666666665
481,12.8,-514.1333333333333,-134.4
482,10.666666666666666,-505.59999999999997,-138.66666666666666
483,10.666666666666666,-512.0,-140.8
484,19.2,-518.4,-142.93333333333334
485,6.4,-509.8666666666667,-136.53333333333333
486,6.4,-514.1333333333333,-136.53333333333333
487,8.533333333333333,-509.8666666666667,-138.66666666666666
488,6.4,-501.3333333333333,-138.66666666666666
489,10.666666666666666,-512.0,-138.66666666666666
490,8.533333333333333,-516.2666666666667,-145.06666666666666
491,8.533333333333333,-507.73333333333335,-142.93333333333334
492,8.533333333333333,-505.59999999999997,-145.06666666666666
493,2.1333333333333333,-505.59999999999997,-138.66666666666666
494,14.933333333333334,-509.8666666666667,-147.2
495,17.066666666666666,-501.3333333333333,-142.93333333333334
496,8.533333333333333,-499.2,-149.33333333333334
497,8.533333333333333,-507.73333333333335,-153.6
498,14.933333333333334,-507.73333333333335,-151.46666666666667
499,12.8,-507.73333333333335,-155.73333333333332
500,14.933333333333334,-501.3333333333333,-151.46666666666667
501,8.533333333333333,-499.2,-149.33333333333334
502,23.466666666666665,-512.0,-153.6
503,21.333333333333332,-509.8666666666667,-155.73333333333332
504,21.333333333333332,-514.1333333333333,-145.06666666666666
505,10.666666666666666,-499.2,-160.0
506,14.933333333333334,-503.46666666666664,-140.8
507,21.333333333333332,-501.3333333333333,-157.86666666666667
508,14.933333333333334,-492.8,-147.2
509,10.666666666666666,-492.8,-153.6
510,14.933333333333334,-488.5333333333333,-151.46666666666667
511,8.533333333333333,-482.1333333333333,-153.6
512,10.666666666666666,-486.4,-151.46666666666667
513,14.933333333333334,-482.1333333333333,-149.33333333333334
514,14.933333333333334,-473.59999999999997,-140.8
515,8.533333333333333,-477.8666666666667,-138.66666666666666
516,2.1333333333333333,-458.6666666666667,-132.26666666666665
517,2.1333333333333333,-475.73333333333335,-145.06666666666666
518,4.266666666666667,-473.59999999999997,-142.93333333333334
519,0.0,-473.59999999999997,-145.06666666666666
520,0.0,-480.0,-151.46666666666667
521,0.0,-475.73333333333335,-151.46666666666667
522,-10.666666666666666,-467.2,-157.86666666666667
523,0.0,-473.59999999999997,-160.0
524,-6.4,-471.46666666666664,-164.26666666666665
525,-6.4,-458.6666666666667,-166.4
526,-8.533333333333333,-454.4,-172.8
527,-14.933333333333334,-450.1333333333333,-170.66666666666666
528,-4.266666666666667,-445.8666666666667,-164.26666666666665
529,-2.1333333333333333,-445.8666666666667,-168.53333333333333
530,-4.266666666666667,-439.46666666666664,-170.66666666666666
531,0.0,-437.3333333333333,-172.8
532,-2.1333333333333333,-428.8,-172.8
533,0.0,-433.06666666666666,-166.4
534,4.266666666666667,-420.26666666666665,-157.86666666666667
535,4.266666666666667,-418.1333333333333,-151.46666666666667
536,6.4,-433.06666666666666,-145.06666666666666
537,8.533333333333333,-420.26666666666665,-134.4
538,17.066666666666666,-435.2,-121.6
539,21.333333333333332,-433.06666666666666,-117.33333333333333
540,21.333333333333332,-430.93333333333334,-108.8
541,14.933333333333334,-443.73333333333335,-102.4
542,12.8,-439.46666666666664,-104.53333333333333
543,12.8,-452.26666666666665,-102.4
544,10.666666666666666,-462.93333333333334,-108.8
545,10.666666666666666,-462.93333333333334,-106.66666666666667
546,12.8,-473.59999999999997,-130.13333333333333
547,14.933333333333334,-486.4,-123.73333333333333
548,8.533333333333333,-492.8,-132.26666666666665
549,12.8,-501.3333333333333,-134.4
550,0.0,-518.4,-145.06666666666666
551,-4.266666666666667,-526.9333333333333,-153.6
552,-10.666666666666666,-529.0666666666666,-162.13333333333333
553,-19.2,-537.6,-157.86666666666667
554,-19.2,-548.2666666666667,-160.0
555,-25.6,-548.2666666666667,-157.86666666666667
556,-23.466666666666665,-552.5333333333333,-155.73333333333332
557,-29.866666666666667,-550.4,-147.2
558,-14.933333333333334,-561.0666666666666,-138.66666666666666
559,-19.2,-565.3333333333334,-134.4
560,-19.2,-558.9333333333333,-132.26666666666665
561,-14.933333333333334,-576.0,-121.6
562,-14.933333333333334,-584.5333333333333,-128.0
563,-17.066666666666666,-584.5333333333333,-132.26666666666665
564,-8.533333333333333,-588.8,-140.8
565,-6.4,-593.0666666666666,-147.2
566,-10.666666666666666,-593.0666666666666,-147.2
567,-12.8,-584.5333333333333,-151.46666666666667
568,-6.4,-582.4,-151.46666666666667
569,-14.933333333333334,-576.0,-151.46666666666667
570,-8.533333333333333,-578.1333333333333,-149.33333333333334
571,-17.066666666666666,-573.8666666666667,-168.53333333333333
572,-19.2,-567.4666666666667,-149.33333333333334
