,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-91.73333333333333,507.73333333333335
1,42.666666666666664,-98.13333333333333,509.8666666666667
2,38.4,-89.6,497.06666666666666
3,40.53333333333333,-83.2,507.73333333333335
4,42.666666666666664,-87.46666666666667,507.73333333333335
5,42.666666666666664,-89.6,512.0
6,40.53333333333333,-100.26666666666667,505.59999999999997
7,36.266666666666666,-93.86666666666666,505.59999999999997
8,40.53333333333333,-96.0,501.3333333333333
9,36.266666666666666,-91.73333333333333,503.46666666666664
10,32.0,-89.6,501.3333333333333
11,38.4,-98.13333333333333,509.8666666666667
12,42.666666666666664,-91.73333333333333,507.73333333333335
13,42.666666666666664,-89.6,507.73333333333335
14,40.53333333333333,-91.73333333333333,503.46666666666664
15,32.0,-87.46666666666667,501.3333333333333
16,49.06666666666666,-96.0,499.2
17,38.4,-91.73333333333333,507.73333333333335
18,38.4,-91.73333333333333,507.73333333333335
19,44.8,-85.33333333333333,497.06666666666666
20,38.4,-98.13333333333333,494.93333333333334
21,38.4,-100.26666666666667,509.8666666666667
22,42.666666666666664,-91.73333333333333,501.3333333333333
23,34.13333333333333,-98.13333333333333,503.46666666666664
24,44.8,-93.86666666666666,507.73333333333335
25,42.666666666666664,-87.46666666666667,499.2
26,29.866666666666667,-98.13333333333333,514.1333333333333
27,34.13333333333333,-81.06666666666666,505.59999999999997
28,46.93333333333333,-89.6,501.3333333333333
29,38.4,-85.33333333333333,507.73333333333335
30,46.93333333333333,-87.46666666666667,501.3333333333333
31,42.666666666666664,-81.06666666666666,503.46666666666664
32,40.53333333333333,-91.73333333333333,509.8666666666667
33,34.13333333333333,-85.33333333333333,503.46666666666664
34,42.666666666666664,-85.33333333333333,503.46666666666664
35,51.2,-98.13333333333333,516.2666666666667
36,44.8,-89.6,503.46666666666664
37,38.4,-74.66666666666667,490.6666666666667
38,34.13333333333333,-89.6,507.73333333333335
39,36.266666666666666,-91.73333333333333,509.8666666666667
40,40.53333333333333,-91.73333333333333,505.59999999999997
41,34.13333333333333,-98.13333333333333,505.59999999999997
