,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-418.1333333333333,260.26666666666665
1,57.6,-413.8666666666667,266.6666666666667
2,51.2,-411.73333333333335,268.8
3,51.2,-409.6,260.26666666666665
4,49.06666666666666,-409.6,266.6666666666667
5,70.4,-420.26666666666665,260.26666666666665
6,49.06666666666666,-411.73333333333335,264.5333333333333
7,51.2,-420.26666666666665,264.5333333333333
8,42.666666666666664,-416.0,258.1333333333333
9,49.06666666666666,-413.8666666666667,264.5333333333333
10,49.06666666666666,-411.73333333333335,273.06666666666666
11,44.8,-411.73333333333335,262.4
12,44.8,-413.8666666666667,262.4
13,49.06666666666666,-413.8666666666667,262.4
14,44.8,-416.0,264.5333333333333
15,53.333333333333336,-416.0,275.2
16,85.33333333333333,-435.2,277.3333333333333
17,53.333333333333336,-422.4,266.6666666666667
18,53.333333333333336,-424.5333333333333,270.93333333333334
19,53.333333333333336,-426.6666666666667,275.2
20,59.733333333333334,-426.6666666666667,268.8
21,55.46666666666667,-430.93333333333334,262.4
22,59.733333333333334,-430.93333333333334,273.06666666666666
23,57.6,-422.4,275.2
24,61.86666666666667,-430.93333333333334,273.06666666666666
25,57.6,-426.6666666666667,266.6666666666667
26,64.0,-430.93333333333334,262.4
27,55.46666666666667,-435.2,262.4
28,51.2,-428.8,264.5333333333333
29,55.46666666666667,-428.8,258.1333333333333
30,57.6,-424.5333333333333,258.1333333333333
31,57.6,-430.93333333333334,260.26666666666665
32,55.46666666666667,-424.5333333333333,264.5333333333333
33,53.333333333333336,-426.6666666666667,266.6666666666667
34,55.46666666666667,-426.6666666666667,256.0
35,53.333333333333336,-426.6666666666667,268.8
36,53.333333333333336,-418.1333333333333,264.5333333333333
37,76.8,-426.6666666666667,262.4
38,53.333333333333336,-424.5333333333333,270.93333333333334
39,59.733333333333334,-413.8666666666667,262.4
40,55.46666666666667,-409.6,275.2
41,51.2,-407.46666666666664,262.4
42,57.6,-409.6,264.5333333333333
43,57.6,-407.46666666666664,262.4
44,66.13333333333333,-405.3333333333333,258.1333333333333
45,57.6,-398.93333333333334,266.6666666666667
46,61.86666666666667,-403.2,264.5333333333333
47,55.46666666666667,-403.2,264.5333333333333
48,55.46666666666667,-403.2,270.93333333333334
49,59.733333333333334,-403.2,266.6666666666667
50,51.2,-398.93333333333334,277.3333333333333
51,51.2,-401.06666666666666,275.2
52,55.46666666666667,-405.3333333333333,268.8
53,40.53333333333333,-398.93333333333334,270.93333333333334
54,44.8,-398.93333333333334,275.2
55,49.06666666666666,-403.2,264.5333333333333
56,53.333333333333336,-405.3333333333333,273.06666666666666
57,42.666666666666664,-401.06666666666666,262.4
58,42.666666666666664,-405.3333333333333,275.2
59,57.6,-413.8666666666667,285.8666666666667
60,42.666666666666664,-398.93333333333334,279.46666666666664
61,40.53333333333333,-401.06666666666666,283.73333333333335
62,36.266666666666666,-401.06666666666666,277.3333333333333
63,42.666666666666664,-396.8,275.2
