,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-416.0,315.73333333333335
1,-4.266666666666667,-422.4,320.0
2,-4.266666666666667,-420.26666666666665,313.6
3,-12.8,-420.26666666666665,317.8666666666667
4,-8.533333333333333,-426.6666666666667,311.46666666666664
5,-14.933333333333334,-428.8,317.8666666666667
6,-8.533333333333333,-422.4,311.46666666666664
7,-10.666666666666666,-422.4,322.1333333333333
8,-10.666666666666666,-424.5333333333333,317.8666666666667
9,-8.533333333333333,-422.4,309.3333333333333
10,-8.533333333333333,-422.4,322.1333333333333
11,-8.533333333333333,-424.5333333333333,311.46666666666664
12,-14.933333333333334,-424.5333333333333,320.0
13,-10.666666666666666,-420.26666666666665,322.1333333333333
14,-12.8,-426.6666666666667,320.0
15,-2.1333333333333333,-422.4,313.6
16,-2.1333333333333333,-418.1333333333333,320.0
17,-4.266666666666667,-422.4,315.73333333333335
18,-14.933333333333334,-422.4,309.3333333333333
19,-12.8,-418.1333333333333,311.46666666666664
20,-14.933333333333334,-413.8666666666667,324.26666666666665
21,-6.4,-424.5333333333333,317.8666666666667
22,-6.4,-379.73333333333335,302.93333333333334
23,-10.666666666666666,-418.1333333333333,315.73333333333335
24,-19.2,-420.26666666666665,317.8666666666667
25,-6.4,-428.8,290.1333333333333
26,-8.533333333333333,-416.0,315.73333333333335
27,-6.4,-418.1333333333333,315.73333333333335
28,-4.266666666666667,-422.4,307.2
29,-12.8,-416.0,320.0
30,-2.1333333333333333,-420.26666666666665,311.46666666666664
31,-8.533333333333333,-416.0,305.06666666666666
32,-14.933333333333334,-411.73333333333335,313.6
33,-8.533333333333333,-416.0,313.6
34,-14.933333333333334,-413.8666666666667,313.6
35,-12.8,-420.26666666666665,328.5333333333333
36,-6.4,-418.1333333333333,311.46666666666664
37,-2.1333333333333333,-416.0,313.6
38,-10.666666666666666,-420.26666666666665,320.0
39,-12.8,-422.4,317.8666666666667
40,-14.933333333333334,-430.93333333333334,322.1333333333333
41,-14.933333333333334,-422.4,315.73333333333335
42,-10.666666666666666,-428.8,322.1333333333333
43,-10.666666666666666,-430.93333333333334,315.73333333333335
44,-12.8,-426.6666666666667,311.46666666666664
45,-12.8,-428.8,309.3333333333333
46,-2.1333333333333333,-422.4,313.6
47,-12.8,-422.4,313.6
48,-6.4,-411.73333333333335,311.46666666666664
49,-10.666666666666666,-411.73333333333335,311.46666666666664
50,-6.4,-413.8666666666667,309.3333333333333
51,-10.666666666666666,-413.8666666666667,317.8666666666667
52,-14.933333333333334,-416.0,322.1333333333333
53,-6.4,-420.26666666666665,320.0
54,-12.8,-418.1333333333333,320.0
55,-19.2,-413.8666666666667,322.1333333333333
56,-14.933333333333334,-418.1333333333333,313.6
57,-10.666666666666666,-420.26666666666665,320.0
58,-14.933333333333334,-418.1333333333333,322.1333333333333
59,-12.8,-422.4,320.0
60,-4.266666666666667,-422.4,313.6
61,-4.266666666666667,-420.26666666666665,307.2
62,-17.066666666666666,-422.4,311.46666666666664
63,-10.666666666666666,-420.26666666666665,317.8666666666667
64,-8.533333333333333,-422.4,313.6
65,-8.533333333333333,-418.1333333333333,320.0
66,-8.533333333333333,-420.26666666666665,322.1333333333333
67,-10.666666666666666,-424.5333333333333,307.2
68,-6.4,-424.5333333333333,315.73333333333335
69,-4.266666666666667,-424.5333333333333,313.6
70,-2.1333333333333333,-424.5333333333333,315.73333333333335
71,-6.4,-422.4,313.6
72,-17.066666666666666,-422.4,313.6
73,-8.533333333333333,-420.26666666666665,311.46666666666664
74,-12.8,-420.26666666666665,313.6
75,-10.666666666666666,-420.26666666666665,309.3333333333333
76,-8.533333333333333,-422.4,311.46666666666664
77,-17.066666666666666,-424.5333333333333,309.3333333333333
78,-12.8,-426.6666666666667,315.73333333333335
79,-14.933333333333334,-422.4,309.3333333333333
80,-4.266666666666667,-426.6666666666667,317.8666666666667
81,-8.533333333333333,-420.26666666666665,309.3333333333333
82,-12.8,-422.4,320.0
83,-12.8,-420.26666666666665,320.0
84,-12.8,-420.26666666666665,313.6
85,-10.666666666666666,-422.4,320.0
86,-10.666666666666666,-424.5333333333333,326.4
87,-10.666666666666666,-422.4,322.1333333333333
88,-6.4,-424.5333333333333,320.0
89,-12.8,-416.0,320.0
90,-12.8,-424.5333333333333,322.1333333333333
91,-14.933333333333334,-424.5333333333333,320.0
92,-6.4,-416.0,320.0
93,-2.1333333333333333,-418.1333333333333,313.6
94,-8.533333333333333,-426.6666666666667,311.46666666666664
95,-10.666666666666666,-418.1333333333333,315.73333333333335
96,-6.4,-418.1333333333333,305.06666666666666
97,-10.666666666666666,-416.0,317.8666666666667
98,-12.8,-422.4,315.73333333333335
99,-17.066666666666666,-416.0,313.6
100,-12.8,-420.26666666666665,309.3333333333333
101,-8.533333333333333,-426.6666666666667,320.0
102,-6.4,-422.4,320.0
103,-6.4,-428.8,322.1333333333333
104,-17.066666666666666,-418.1333333333333,317.8666666666667
105,-14.933333333333334,-420.26666666666665,315.73333333333335
106,-14.933333333333334,-428.8,322.1333333333333
107,-8.533333333333333,-426.6666666666667,320.0
108,-10.666666666666666,-416.0,315.73333333333335
109,-10.666666666666666,-416.0,320.0
110,-6.4,-424.5333333333333,320.0
111,-12.8,-420.26666666666665,311.46666666666664
112,-14.933333333333334,-416.0,313.6
113,-12.8,-420.26666666666665,311.46666666666664
114,-21.333333333333332,-416.0,315.73333333333335
115,-14.933333333333334,-411.73333333333335,315.73333333333335
116,-14.933333333333334,-418.1333333333333,302.93333333333334
117,-19.2,-416.0,322.1333333333333
118,-10.666666666666666,-422.4,322.1333333333333
119,-8.533333333333333,-420.26666666666665,311.46666666666664
120,-12.8,-420.26666666666665,315.73333333333335
121,-17.066666666666666,-422.4,311.46666666666664
122,-10.666666666666666,-426.6666666666667,317.8666666666667
123,-8.533333333333333,-422.4,315.73333333333335
124,-12.8,-424.5333333333333,320.0
125,-17.066666666666666,-416.0,313.6
126,-14.933333333333334,-418.1333333333333,320.0
127,-14.933333333333334,-416.0,313.6
128,-12.8,-428.8,311.46666666666664
129,-4.266666666666667,-422.4,313.6
130,-14.933333333333334,-422.4,311.46666666666664
131,-8.533333333333333,-428.8,320.0
132,-10.666666666666666,-422.4,317.8666666666667
133,-10.666666666666666,-418.1333333333333,311.46666666666664
134,-6.4,-420.26666666666665,315.73333333333335
135,-2.1333333333333333,-416.0,305.06666666666666
136,-14.933333333333334,-422.4,311.46666666666664
137,-10.666666666666666,-418.1333333333333,311.46666666666664
138,-10.666666666666666,-418.1333333333333,309.3333333333333
139,-12.8,-420.26666666666665,317.8666666666667
140,-4.266666666666667,-420.26666666666665,311.46666666666664
141,-6.4,-420.26666666666665,320.0
142,-12.8,-424.5333333333333,315.73333333333335
143,-10.666666666666666,-424.5333333333333,309.3333333333333
144,-8.533333333333333,-424.5333333333333,313.6
145,-14.933333333333334,-418.1333333333333,315.73333333333335
146,-6.4,-420.26666666666665,309.3333333333333
147,-10.666666666666666,-422.4,313.6
148,-4.266666666666667,-420.26666666666665,313.6
149,-17.066666666666666,-416.0,313.6
150,-8.533333333333333,-416.0,315.73333333333335
151,-10.666666666666666,-424.5333333333333,313.6
152,-10.666666666666666,-422.4,315.73333333333335
153,-14.933333333333334,-422.4,311.46666666666664
154,-14.933333333333334,-422.4,317.8666666666667
155,-6.4,-426.6666666666667,320.0
156,-12.8,-418.1333333333333,322.1333333333333
157,-12.8,-428.8,328.5333333333333
158,-12.8,-430.93333333333334,313.6
159,-10.666666666666666,-428.8,317.8666666666667
160,-6.4,-433.06666666666666,320.0
