,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-535.4666666666667,-147.2
1,10.666666666666666,-529.0666666666666,-138.66666666666666
2,14.933333333333334,-526.9333333333333,-134.4
3,8.533333333333333,-535.4666666666667,-134.4
4,19.2,-529.0666666666666,-145.06666666666666
5,14.933333333333334,-526.9333333333333,-142.93333333333334
6,8.533333333333333,-531.2,-142.93333333333334
7,10.666666666666666,-531.2,-138.66666666666666
8,12.8,-533.3333333333334,-138.66666666666666
9,12.8,-535.4666666666667,-140.8
10,10.666666666666666,-535.4666666666667,-145.06666666666666
11,8.533333333333333,-535.4666666666667,-145.06666666666666
12,17.066666666666666,-539.7333333333333,-138.66666666666666
13,6.4,-533.3333333333334,-147.2
14,12.8,-535.4666666666667,-147.2
15,10.666666666666666,-533.3333333333334,-136.53333333333333
16,14.933333333333334,-529.0666666666666,-147.2
17,17.066666666666666,-539.7333333333333,-142.93333333333334
18,6.4,-544.0,-142.93333333333334
19,6.4,-531.2,-138.66666666666666
20,12.8,-535.4666666666667,-138.66666666666666
21,14.933333333333334,-535.4666666666667,-136.53333333333333
22,10.666666666666666,-531.2,-145.06666666666666
23,14.933333333333334,-537.6,-134.4
24,10.666666666666666,-529.0666666666666,-138.66666666666666
25,12.8,-529.0666666666666,-142.93333333333334
26,17.066666666666666,-526.9333333333333,-134.4
27,10.666666666666666,-533.3333333333334,-138.66666666666666
28,19.2,-537.6,-145.06666666666666
29,17.066666666666666,-533.3333333333334,-134.4
30,10.666666666666666,-531.2,-142.93333333333334
31,12.8,-529.0666666666666,-140.8
32,12.8,-537.6,-149.33333333333334
33,14.933333333333334,-529.0666666666666,-134.4
34,10.666666666666666,-526.9333333333333,-136.53333333333333
35,10.666666666666666,-529.0666666666666,-130.13333333333333
36,14.933333333333334,-529.0666666666666,-145.06666666666666
37,8.533333333333333,-522.6666666666666,-145.06666666666666
38,19.2,-537.6,-136.53333333333333
39,14.933333333333334,-531.2,-147.2
40,10.666666666666666,-533.3333333333334,-136.53333333333333
41,12.8,-531.2,-138.66666666666666
42,12.8,-537.6,-140.8
43,14.933333333333334,-531.2,-151.46666666666667
44,17.066666666666666,-531.2,-145.06666666666666
45,12.8,-529.0666666666666,-147.2
46,19.2,-531.2,-147.2
47,17.066666666666666,-529.0666666666666,-142.93333333333334
48,14.933333333333334,-531.2,-142.93333333333334
49,21.333333333333332,-535.4666666666667,-134.4
50,10.666666666666666,-529.0666666666666,-140.8
51,17.066666666666666,-526.9333333333333,-136.53333333333333
52,12.8,-529.0666666666666,-147.2
53,14.933333333333334,-531.2,-147.2
54,21.333333333333332,-533.3333333333334,-147.2
55,17.066666666666666,-529.0666666666666,-138.66666666666666
56,12.8,-535.4666666666667,-140.8
57,12.8,-531.2,-136.53333333333333
58,19.2,-539.7333333333333,-142.93333333333334
59,12.8,-537.6,-140.8
60,17.066666666666666,-533.3333333333334,-138.66666666666666
61,17.066666666666666,-533.3333333333334,-142.93333333333334
62,17.066666666666666,-537.6,-134.4
63,17.066666666666666,-531.2,-140.8
64,17.066666666666666,-533.3333333333334,-145.06666666666666
65,10.666666666666666,-531.2,-138.66666666666666
66,17.066666666666666,-531.2,-142.93333333333334
67,21.333333333333332,-537.6,-136.53333333333333
68,17.066666666666666,-533.3333333333334,-145.06666666666666
69,17.066666666666666,-531.2,-142.93333333333334
70,19.2,-531.2,-140.8
71,23.466666666666665,-533.3333333333334,-132.26666666666665
72,17.066666666666666,-526.9333333333333,-138.66666666666666
73,14.933333333333334,-535.4666666666667,-134.4
74,12.8,-526.9333333333333,-136.53333333333333
75,21.333333333333332,-524.8,-142.93333333333334
76,19.2,-533.3333333333334,-132.26666666666665
77,21.333333333333332,-535.4666666666667,-138.66666666666666
78,21.333333333333332,-531.2,-142.93333333333334
79,21.333333333333332,-535.4666666666667,-140.8
80,14.933333333333334,-529.0666666666666,-145.06666666666666
81,23.466666666666665,-529.0666666666666,-136.53333333333333
82,14.933333333333334,-526.9333333333333,-140.8
83,17.066666666666666,-524.8,-140.8
84,17.066666666666666,-531.2,-136.53333333333333
85,17.066666666666666,-526.9333333333333,-140.8
86,21.333333333333332,-531.2,-138.66666666666666
87,19.2,-531.2,-142.93333333333334
88,14.933333333333334,-533.3333333333334,-140.8
89,14.933333333333334,-526.9333333333333,-140.8
90,19.2,-535.4666666666667,-134.4
91,19.2,-531.2,-132.26666666666665
92,14.933333333333334,-529.0666666666666,-147.2
93,17.066666666666666,-529.0666666666666,-149.33333333333334
94,19.2,-531.2,-145.06666666666666
95,10.666666666666666,-533.3333333333334,-142.93333333333334
96,12.8,-529.0666666666666,-138.66666666666666
97,17.066666666666666,-531.2,-138.66666666666666
98,12.8,-535.4666666666667,-140.8
99,14.933333333333334,-533.3333333333334,-140.8
100,17.066666666666666,-531.2,-142.93333333333334
101,12.8,-535.4666666666667,-136.53333333333333
102,17.066666666666666,-535.4666666666667,-134.4
103,12.8,-531.2,-134.4
104,14.933333333333334,-531.2,-138.66666666666666
105,21.333333333333332,-533.3333333333334,-142.93333333333334
106,14.933333333333334,-529.0666666666666,-140.8
107,12.8,-531.2,-138.66666666666666
108,17.066666666666666,-533.3333333333334,-140.8
109,19.2,-535.4666666666667,-142.93333333333334
110,17.066666666666666,-535.4666666666667,-134.4
111,12.8,-533.3333333333334,-132.26666666666665
112,14.933333333333334,-531.2,-149.33333333333334
113,17.066666666666666,-531.2,-145.06666666666666
114,14.933333333333334,-531.2,-136.53333333333333
115,17.066666666666666,-535.4666666666667,-138.66666666666666
116,14.933333333333334,-529.0666666666666,-145.06666666666666
117,17.066666666666666,-526.9333333333333,-142.93333333333334
118,21.333333333333332,-529.0666666666666,-140.8
119,19.2,-529.0666666666666,-140.8
120,19.2,-531.2,-140.8
121,14.933333333333334,-533.3333333333334,-142.93333333333334
122,21.333333333333332,-531.2,-138.66666666666666
123,19.2,-526.9333333333333,-140.8
124,19.2,-526.9333333333333,-147.2
125,21.333333333333332,-533.3333333333334,-142.93333333333334
126,21.333333333333332,-533.3333333333334,-138.66666666666666
127,19.2,-533.3333333333334,-138.66666666666666
128,19.2,-529.0666666666666,-140.8
129,17.066666666666666,-531.2,-138.66666666666666
130,17.066666666666666,-531.2,-138.66666666666666
131,23.466666666666665,-535.4666666666667,-140.8
132,21.333333333333332,-541.8666666666667,-149.33333333333334
133,25.6,-533.3333333333334,-142.93333333333334
134,17.066666666666666,-533.3333333333334,-136.53333333333333
135,14.933333333333334,-529.0666666666666,-147.2
136,19.2,-529.0666666666666,-132.26666666666665
