,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-522.6666666666666,-51.2
1,2.1333333333333333,-537.6,-55.46666666666667
2,2.1333333333333333,-533.3333333333334,-55.46666666666667
3,-4.266666666666667,-533.3333333333334,-53.333333333333336
4,0.0,-539.7333333333333,-57.6
5,0.0,-535.4666666666667,-51.2
6,0.0,-533.3333333333334,-57.6
7,0.0,-539.7333333333333,-55.46666666666667
8,-2.1333333333333333,-524.8,-55.46666666666667
9,0.0,-533.3333333333334,-51.2
10,-2.1333333333333333,-535.4666666666667,-55.46666666666667
11,-4.266666666666667,-526.9333333333333,-55.46666666666667
12,-2.1333333333333333,-535.4666666666667,-53.333333333333336
13,0.0,-533.3333333333334,-51.2
14,0.0,-533.3333333333334,-55.46666666666667
15,-4.266666666666667,-537.6,-44.8
16,-2.1333333333333333,-537.6,-59.733333333333334
17,-4.266666666666667,-539.7333333333333,-61.86666666666667
18,-4.266666666666667,-535.4666666666667,-57.6
19,0.0,-531.2,-61.86666666666667
20,0.0,-537.6,-49.06666666666666
21,2.1333333333333333,-535.4666666666667,-68.26666666666667
22,2.1333333333333333,-541.8666666666667,-57.6
23,-2.1333333333333333,-541.8666666666667,-57.6
24,-2.1333333333333333,-537.6,-59.733333333333334
25,2.1333333333333333,-533.3333333333334,-59.733333333333334
26,0.0,-533.3333333333334,-59.733333333333334
27,2.1333333333333333,-537.6,-51.2
28,2.1333333333333333,-533.3333333333334,-59.733333333333334
29,4.266666666666667,-535.4666666666667,-57.6
30,0.0,-533.3333333333334,-53.333333333333336
31,2.1333333333333333,-529.0666666666666,-53.333333333333336
32,-4.266666666666667,-531.2,-57.6
33,0.0,-537.6,-61.86666666666667
34,0.0,-539.7333333333333,-59.733333333333334
35,-2.1333333333333333,-544.0,-61.86666666666667
36,17.066666666666666,-541.8666666666667,-46.93333333333333
37,0.0,-537.6,-53.333333333333336
38,8.533333333333333,-535.4666666666667,-57.6
39,6.4,-531.2,-59.733333333333334
40,2.1333333333333333,-531.2,-61.86666666666667
41,0.0,-535.4666666666667,-59.733333333333334
42,2.1333333333333333,-541.8666666666667,-42.666666666666664
43,2.1333333333333333,-535.4666666666667,-61.86666666666667
44,-4.266666666666667,-552.5333333333333,-61.86666666666667
45,4.266666666666667,-544.0,-53.333333333333336
46,0.0,-548.2666666666667,-61.86666666666667
47,4.266666666666667,-546.1333333333333,-57.6
48,2.1333333333333333,-541.8666666666667,-51.2
49,0.0,-535.4666666666667,-53.333333333333336
50,4.266666666666667,-539.7333333333333,-51.2
51,0.0,-539.7333333333333,-55.46666666666667
52,0.0,-533.3333333333334,-53.333333333333336
53,2.1333333333333333,-537.6,-59.733333333333334
54,2.1333333333333333,-533.3333333333334,-59.733333333333334
55,0.0,-539.7333333333333,-51.2
56,0.0,-537.6,-59.733333333333334
57,0.0,-533.3333333333334,-49.06666666666666
58,0.0,-541.8666666666667,-44.8
59,4.266666666666667,-541.8666666666667,-49.06666666666666
60,0.0,-544.0,-49.06666666666666
61,-4.266666666666667,-533.3333333333334,-53.333333333333336
62,2.1333333333333333,-548.2666666666667,-53.333333333333336
63,0.0,-535.4666666666667,-61.86666666666667
64,0.0,-539.7333333333333,-55.46666666666667
65,8.533333333333333,-535.4666666666667,-53.333333333333336
66,0.0,-533.3333333333334,-55.46666666666667
67,4.266666666666667,-535.4666666666667,-57.6
68,6.4,-526.9333333333333,-59.733333333333334
69,4.266666666666667,-535.4666666666667,-64.0
70,2.1333333333333333,-531.2,-55.46666666666667
71,0.0,-531.2,-55.46666666666667
72,0.0,-529.0666666666666,-64.0
73,-6.4,-541.8666666666667,-59.733333333333334
74,-6.4,-531.2,-55.46666666666667
75,-2.1333333333333333,-529.0666666666666,-57.6
76,-6.4,-533.3333333333334,-59.733333333333334
77,-2.1333333333333333,-537.6,-61.86666666666667
78,-6.4,-548.2666666666667,-55.46666666666667
79,-10.666666666666666,-537.6,-64.0
80,-10.666666666666666,-537.6,-66.13333333333333
81,-4.266666666666667,-537.6,-64.0
82,-4.266666666666667,-535.4666666666667,-64.0
83,-2.1333333333333333,-531.2,-64.0
84,0.0,-531.2,-64.0
85,2.1333333333333333,-529.0666666666666,-55.46666666666667
86,2.1333333333333333,-531.2,-61.86666666666667
87,4.266666666666667,-526.9333333333333,-55.46666666666667
88,2.1333333333333333,-526.9333333333333,-57.6
89,4.266666666666667,-529.0666666666666,-53.333333333333336
90,2.1333333333333333,-531.2,-51.2
91,2.1333333333333333,-539.7333333333333,-61.86666666666667
92,2.1333333333333333,-531.2,-61.86666666666667
93,2.1333333333333333,-535.4666666666667,-57.6
94,2.1333333333333333,-529.0666666666666,-61.86666666666667
95,4.266666666666667,-531.2,-55.46666666666667
96,0.0,-529.0666666666666,-64.0
97,2.1333333333333333,-524.8,-64.0
98,0.0,-529.0666666666666,-68.26666666666667
99,-2.1333333333333333,-520.5333333333333,-61.86666666666667
100,0.0,-526.9333333333333,-61.86666666666667
101,-4.266666666666667,-529.0666666666666,-57.6
102,0.0,-533.3333333333334,-68.26666666666667
103,-8.533333333333333,-535.4666666666667,-64.0
104,0.0,-541.8666666666667,-55.46666666666667
105,0.0,-535.4666666666667,-64.0
106,0.0,-533.3333333333334,-61.86666666666667
107,0.0,-533.3333333333334,-66.13333333333333
108,0.0,-535.4666666666667,-59.733333333333334
109,0.0,-535.4666666666667,-66.13333333333333
110,0.0,-531.2,-64.0
111,0.0,-533.3333333333334,-59.733333333333334
112,-2.1333333333333333,-537.6,-66.13333333333333
113,4.266666666666667,-535.4666666666667,-66.13333333333333
114,0.0,-533.3333333333334,-61.86666666666667
115,-4.266666666666667,-531.2,-61.86666666666667
116,-6.4,-533.3333333333334,-59.733333333333334
117,0.0,-529.0666666666666,-59.733333333333334
118,0.0,-529.0666666666666,-64.0
119,-6.4,-529.0666666666666,-59.733333333333334
120,-8.533333333333333,-524.8,-59.733333333333334
121,-6.4,-533.3333333333334,-64.0
122,-6.4,-533.3333333333334,-57.6
123,-4.266666666666667,-535.4666666666667,-64.0
124,-4.266666666666667,-531.2,-66.13333333333333
125,-12.8,-539.7333333333333,-68.26666666666667
126,-6.4,-529.0666666666666,-59.733333333333334
127,0.0,-533.3333333333334,-66.13333333333333
128,-6.4,-529.0666666666666,-70.4
129,-8.533333333333333,-537.6,-61.86666666666667
130,-12.8,-533.3333333333334,-55.46666666666667
131,-8.533333333333333,-533.3333333333334,-70.4
132,-8.533333333333333,-526.9333333333333,-74.66666666666667
133,-6.4,-531.2,-74.66666666666667
134,-6.4,-535.4666666666667,-70.4
135,-4.266666666666667,-537.6,-76.8
136,-10.666666666666666,-531.2,-70.4
137,-8.533333333333333,-535.4666666666667,-61.86666666666667
138,-8.533333333333333,-531.2,-74.66666666666667
139,-4.266666666666667,-531.2,-72.53333333333333
140,-6.4,-529.0666666666666,-74.66666666666667
141,-10.666666666666666,-522.6666666666666,-66.13333333333333
142,-6.4,-522.6666666666666,-66.13333333333333
143,-12.8,-529.0666666666666,-59.733333333333334
144,-2.1333333333333333,-533.3333333333334,-70.4
145,-2.1333333333333333,-531.2,-68.26666666666667
146,-2.1333333333333333,-535.4666666666667,-74.66666666666667
147,-4.266666666666667,-535.4666666666667,-68.26666666666667
148,-6.4,-539.7333333333333,-78.93333333333334
149,-14.933333333333334,-529.0666666666666,-68.26666666666667
150,-21.333333333333332,-526.9333333333333,-68.26666666666667
151,-14.933333333333334,-522.6666666666666,-61.86666666666667
152,-12.8,-533.3333333333334,-68.26666666666667
153,-14.933333333333334,-526.9333333333333,-59.733333333333334
154,0.0,-533.3333333333334,-68.26666666666667
155,-4.266666666666667,-537.6,-61.86666666666667
156,-8.533333333333333,-535.4666666666667,-66.13333333333333
157,-4.266666666666667,-544.0,-70.4
158,2.1333333333333333,-548.2666666666667,-72.53333333333333
159,-6.4,-546.1333333333333,-72.53333333333333
160,-2.1333333333333333,-548.2666666666667,-70.4
161,0.0,-546.1333333333333,-74.66666666666667
162,-6.4,-546.1333333333333,-83.2
163,-2.1333333333333333,-535.4666666666667,-81.06666666666666
164,-6.4,-535.4666666666667,-70.4
165,0.0,-537.6,-83.2
166,0.0,-537.6,-81.06666666666666
167,-6.4,-531.2,-74.66666666666667
168,-8.533333333333333,-531.2,-76.8
169,-4.266666666666667,-537.6,-85.33333333333333
170,-4.266666666666667,-541.8666666666667,-83.2
171,-8.533333333333333,-539.7333333333333,-89.6
172,-14.933333333333334,-539.7333333333333,-85.33333333333333
173,-2.1333333333333333,-548.2666666666667,-93.86666666666666
174,-6.4,-541.8666666666667,-87.46666666666667
175,-6.4,-539.7333333333333,-91.73333333333333
176,-8.533333333333333,-548.2666666666667,-87.46666666666667
177,-12.8,-535.4666666666667,-98.13333333333333
178,-10.666666666666666,-537.6,-96.0
179,-6.4,-526.9333333333333,-96.0
180,-17.066666666666666,-520.5333333333333,-100.26666666666667
181,-6.4,-524.8,-89.6
182,-12.8,-518.4,-102.4
183,-19.2,-520.5333333333333,-96.0
184,-6.4,-514.1333333333333,-104.53333333333333
185,-10.666666666666666,-509.8666666666667,-98.13333333333333
186,-8.533333333333333,-505.59999999999997,-100.26666666666667
187,-4.266666666666667,-499.2,-110.93333333333334
188,0.0,-501.3333333333333,-106.66666666666667
189,-4.266666666666667,-503.46666666666664,-115.2
190,-8.533333333333333,-503.46666666666664,-115.2
191,0.0,-512.0,-100.26666666666667
192,-8.533333333333333,-518.4,-106.66666666666667
193,-2.1333333333333333,-522.6666666666666,-108.8
194,-10.666666666666666,-524.8,-100.26666666666667
195,-10.666666666666666,-524.8,-96.0
196,-25.6,-518.4,-98.13333333333333
197,-14.933333333333334,-520.5333333333333,-89.6
198,-21.333333333333332,-516.2666666666667,-87.46666666666667
199,-21.333333333333332,-512.0,-93.86666666666666
200,-12.8,-516.2666666666667,-98.13333333333333
201,-12.8,-516.2666666666667,-93.86666666666666
202,-8.533333333333333,-520.5333333333333,-93.86666666666666
203,-4.266666666666667,-526.9333333333333,-104.53333333333333
204,2.1333333333333333,-531.2,-104.53333333333333
205,2.1333333333333333,-537.6,-110.93333333333334
206,0.0,-541.8666666666667,-113.06666666666666
207,2.1333333333333333,-554.6666666666666,-125.86666666666666
208,6.4,-569.6,-119.46666666666667
209,14.933333333333334,-576.0,-119.46666666666667
210,12.8,-576.0,-102.4
211,10.666666666666666,-586.6666666666666,-106.66666666666667
212,12.8,-576.0,-89.6
213,10.666666666666666,-563.2,-89.6
214,0.0,-565.3333333333334,-91.73333333333333
215,0.0,-565.3333333333334,-76.8
216,-10.666666666666666,-558.9333333333333,-78.93333333333334
217,-23.466666666666665,-548.2666666666667,-74.66666666666667
218,-34.13333333333333,-548.2666666666667,-83.2
219,-36.266666666666666,-544.0,-72.53333333333333
220,-46.93333333333333,-535.4666666666667,-59.733333333333334
221,-46.93333333333333,-531.2,-53.333333333333336
222,-55.46666666666667,-524.8,-55.46666666666667
223,-49.06666666666666,-526.9333333333333,-64.0
224,-44.8,-520.5333333333333,-59.733333333333334
225,-51.2,-507.73333333333335,-61.86666666666667
226,-44.8,-507.73333333333335,-57.6
227,-38.4,-505.59999999999997,-57.6
228,-42.666666666666664,-503.46666666666664,-74.66666666666667
229,-40.53333333333333,-503.46666666666664,-78.93333333333334
230,-40.53333333333333,-499.2,-76.8
231,-40.53333333333333,-497.06666666666666,-81.06666666666666
232,-49.06666666666666,-497.06666666666666,-78.93333333333334
233,-40.53333333333333,-497.06666666666666,-81.06666666666666
234,-42.666666666666664,-499.2,-91.73333333333333
235,-46.93333333333333,-494.93333333333334,-89.6
236,-44.8,-503.46666666666664,-104.53333333333333
237,-42.666666666666664,-505.59999999999997,-104.53333333333333
238,-32.0,-509.8666666666667,-117.33333333333333
239,-29.866666666666667,-509.8666666666667,-115.2
240,-32.0,-518.4,-108.8
241,-21.333333333333332,-518.4,-123.73333333333333
242,-8.533333333333333,-524.8,-125.86666666666666
243,-6.4,-524.8,-123.73333333333333
244,-4.266666666666667,-531.2,-123.73333333333333
245,-6.4,-529.0666666666666,-128.0
246,-8.533333333333333,-531.2,-134.4
247,-6.4,-535.4666666666667,-136.53333333333333
248,-8.533333333333333,-526.9333333333333,-134.4
249,-12.8,-524.8,-136.53333333333333
250,-10.666666666666666,-512.0,-136.53333333333333
251,-27.733333333333334,-509.8666666666667,-134.4
252,-25.6,-503.46666666666664,-140.8
253,-25.6,-501.3333333333333,-138.66666666666666
254,-29.866666666666667,-490.6666666666667,-142.93333333333334
255,-29.866666666666667,-507.73333333333335,-136.53333333333333
256,-32.0,-499.2,-138.66666666666666
257,-27.733333333333334,-512.0,-138.66666666666666
258,-25.6,-514.1333333333333,-136.53333333333333
259,-23.466666666666665,-514.1333333333333,-138.66666666666666
260,-19.2,-522.6666666666666,-140.8
261,-6.4,-522.6666666666666,-132.26666666666665
262,-10.666666666666666,-522.6666666666666,-136.53333333333333
263,-8.533333333333333,-520.5333333333333,-140.8
264,-4.266666666666667,-518.4,-142.93333333333334
265,-4.266666666666667,-507.73333333333335,-136.53333333333333
266,0.0,-507.73333333333335,-130.13333333333333
267,0.0,-512.0,-125.86666666666666
268,2.1333333333333333,-507.73333333333335,-130.13333333333333
269,12.8,-518.4,-115.2
270,14.933333333333334,-518.4,-119.46666666666667
271,10.666666666666666,-522.6666666666666,-108.8
272,10.666666666666666,-522.6666666666666,-119.46666666666667
273,14.933333333333334,-531.2,-117.33333333333333
274,19.2,-522.6666666666666,-113.06666666666666
275,23.466666666666665,-524.8,-115.2
276,25.6,-524.8,-125.86666666666666
277,27.733333333333334,-520.5333333333333,-123.73333333333333
278,27.733333333333334,-512.0,-121.6
279,34.13333333333333,-512.0,-121.6
280,29.866666666666667,-505.59999999999997,-119.46666666666667
281,40.53333333333333,-499.2,-123.73333333333333
282,53.333333333333336,-512.0,-123.73333333333333
283,42.666666666666664,-505.59999999999997,-125.86666666666666
284,53.333333333333336,-503.46666666666664,-123.73333333333333
285,53.333333333333336,-503.46666666666664,-128.0
286,61.86666666666667,-503.46666666666664,-125.86666666666666
287,57.6,-507.73333333333335,-128.0
288,55.46666666666667,-501.3333333333333,-125.86666666666666
289,55.46666666666667,-503.46666666666664,-125.86666666666666
290,49.06666666666666,-505.59999999999997,-123.73333333333333
291,46.93333333333333,-516.2666666666667,-128.0
292,38.4,-522.6666666666666,-121.6
293,34.13333333333333,-526.9333333333333,-128.0
294,36.266666666666666,-531.2,-117.33333333333333
295,25.6,-537.6,-117.33333333333333
296,19.2,-531.2,-119.46666666666667
297,14.933333333333334,-529.0666666666666,-104.53333333333333
298,14.933333333333334,-539.7333333333333,-110.93333333333334
299,14.933333333333334,-529.0666666666666,-113.06666666666666
300,8.533333333333333,-531.2,-113.06666666666666
301,6.4,-531.2,-110.93333333333334
302,2.1333333333333333,-531.2,-96.0
303,0.0,-522.6666666666666,-106.66666666666667
304,6.4,-531.2,-104.53333333333333
305,6.4,-529.0666666666666,-108.8
306,4.266666666666667,-533.3333333333334,-96.0
307,8.533333333333333,-529.0666666666666,-106.66666666666667
308,12.8,-529.0666666666666,-91.73333333333333
309,25.6,-533.3333333333334,-104.53333333333333
310,19.2,-537.6,-104.53333333333333
311,27.733333333333334,-541.8666666666667,-98.13333333333333
312,25.6,-535.4666666666667,-102.4
313,25.6,-533.3333333333334,-104.53333333333333
314,21.333333333333332,-529.0666666666666,-93.86666666666666
315,17.066666666666666,-531.2,-113.06666666666666
316,19.2,-537.6,-108.8
317,17.066666666666666,-531.2,-121.6
318,19.2,-533.3333333333334,-123.73333333333333
319,10.666666666666666,-524.8,-125.86666666666666
320,12.8,-529.0666666666666,-128.0
321,14.933333333333334,-529.0666666666666,-128.0
322,12.8,-522.6666666666666,-136.53333333333333
323,14.933333333333334,-518.4,-138.66666666666666
324,19.2,-522.6666666666666,-138.66666666666666
325,19.2,-520.5333333333333,-140.8
326,23.466666666666665,-522.6666666666666,-142.93333333333334
327,27.733333333333334,-518.4,-149.33333333333334
328,36.266666666666666,-529.0666666666666,-151.46666666666667
329,29.866666666666667,-522.6666666666666,-151.46666666666667
330,34.13333333333333,-520.5333333333333,-164.26666666666665
331,40.53333333333333,-522.6666666666666,-166.4
332,42.666666666666664,-518.4,-164.26666666666665
333,38.4,-514.1333333333333,-168.53333333333333
334,36.266666666666666,-509.8666666666667,-166.4
335,40.53333333333333,-518.4,-179.2
336,42.666666666666664,-512.0,-183.46666666666667
337,32.0,-518.4,-194.13333333333333
338,34.13333333333333,-524.8,-181.33333333333334
339,38.4,-537.6,-192.0
340,32.0,-537.6,-202.66666666666666
341,34.13333333333333,-546.1333333333333,-200.53333333333333
342,25.6,-539.7333333333333,-192.0
343,25.6,-537.6,-204.8
344,29.866666666666667,-539.7333333333333,-209.06666666666666
345,29.866666666666667,-544.0,-219.73333333333332
346,38.4,-548.2666666666667,-215.46666666666667
347,34.13333333333333,-548.2666666666667,-228.26666666666665
348,29.866666666666667,-552.5333333333333,-224.0
349,23.466666666666665,-558.9333333333333,-232.53333333333333
350,27.733333333333334,-554.6666666666666,-234.66666666666666
351,12.8,-558.9333333333333,-243.2
352,8.533333333333333,-556.8,-241.06666666666666
353,6.4,-556.8,-256.0
354,8.533333333333333,-561.0666666666666,-264.5333333333333
355,8.533333333333333,-561.0666666666666,-262.4
356,8.533333333333333,-567.4666666666667,-268.8
357,19.2,-573.8666666666667,-275.2
358,21.333333333333332,-582.4,-279.46666666666664
359,29.866666666666667,-584.5333333333333,-277.3333333333333
360,29.866666666666667,-593.0666666666666,-285.8666666666667
361,32.0,-588.8,-290.1333333333333
362,34.13333333333333,-593.0666666666666,-298.6666666666667
363,42.666666666666664,-590.9333333333333,-302.93333333333334
364,27.733333333333334,-586.6666666666666,-307.2
365,34.13333333333333,-582.4,-296.5333333333333
366,29.866666666666667,-582.4,-296.5333333333333
367,19.2,-569.6,-288.0
368,10.666666666666666,-561.0666666666666,-294.4
369,8.533333333333333,-554.6666666666666,-294.4
370,6.4,-554.6666666666666,-285.8666666666667
371,6.4,-554.6666666666666,-292.26666666666665
372,2.1333333333333333,-548.2666666666667,-279.46666666666664
373,2.1333333333333333,-548.2666666666667,-279.46666666666664
374,2.1333333333333333,-546.1333333333333,-277.3333333333333
375,2.1333333333333333,-537.6,-270.93333333333334
376,8.533333333333333,-535.4666666666667,-273.06666666666666
377,4.266666666666667,-514.1333333333333,-273.06666666666666
378,19.2,-512.0,-264.5333333333333
379,14.933333333333334,-505.59999999999997,-273.06666666666666
380,12.8,-497.06666666666666,-260.26666666666665
381,14.933333333333334,-501.3333333333333,-268.8
382,12.8,-494.93333333333334,-266.6666666666667
383,8.533333333333333,-497.06666666666666,-268.8
384,0.0,-486.4,-266.6666666666667
385,2.1333333333333333,-488.5333333333333,-268.8
386,0.0,-486.4,-268.8
387,-12.8,-480.0,-262.4
388,-12.8,-482.1333333333333,-268.8
389,-17.066666666666666,-480.0,-294.4
390,-27.733333333333334,-467.2,-266.6666666666667
391,-32.0,-456.5333333333333,-268.8
392,-34.13333333333333,-450.1333333333333,-270.93333333333334
393,-29.866666666666667,-441.59999999999997,-270.93333333333334
394,-27.733333333333334,-443.73333333333335,-273.06666666666666
395,-32.0,-439.46666666666664,-273.06666666666666
396,-25.6,-433.06666666666666,-283.73333333333335
397,-21.333333333333332,-430.93333333333334,-285.8666666666667
398,-12.8,-424.5333333333333,-290.1333333333333
399,-4.266666666666667,-418.1333333333333,-290.1333333333333
400,-10.666666666666666,-413.8666666666667,-290.1333333333333
401,-10.666666666666666,-409.6,-298.6666666666667
402,-6.4,-409.6,-305.06666666666666
403,-8.533333333333333,-411.73333333333335,-296.5333333333333
404,-4.266666666666667,-413.8666666666667,-309.3333333333333
405,-4.266666666666667,-420.26666666666665,-315.73333333333335
406,0.0,-416.0,-315.73333333333335
407,-4.266666666666667,-407.46666666666664,-315.73333333333335
408,2.1333333333333333,-413.8666666666667,-322.1333333333333
409,6.4,-411.73333333333335,-315.73333333333335
410,8.533333333333333,-401.06666666666666,-313.6
411,2.1333333333333333,-398.93333333333334,-309.3333333333333
412,6.4,-401.06666666666666,-313.6
413,0.0,-396.8,-315.73333333333335
414,0.0,-403.2,-315.73333333333335
415,0.0,-398.93333333333334,-317.8666666666667
416,0.0,-401.06666666666666,-320.0
417,-12.8,-388.26666666666665,-320.0
418,-23.466666666666665,-401.06666666666666,-324.26666666666665
419,-17.066666666666666,-394.6666666666667,-315.73333333333335
420,-36.266666666666666,-384.0,-309.3333333333333
421,-34.13333333333333,-381.8666666666667,-311.46666666666664
422,-36.266666666666666,-375.46666666666664,-332.8
