,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-42.666666666666664,-580.2666666666667,-145.06666666666666
1,-59.733333333333334,-578.1333333333333,-140.8
2,-53.333333333333336,-584.5333333333333,-149.33333333333334
3,-51.2,-586.6666666666666,-140.8
4,-57.6,-593.0666666666666,-142.93333333333334
5,-57.6,-593.0666666666666,-140.8
6,-61.86666666666667,-586.6666666666666,-125.86666666666666
7,-59.733333333333334,-584.5333333333333,-128.0
8,-61.86666666666667,-588.8,-125.86666666666666
9,-57.6,-578.1333333333333,-130.13333333333333
10,-61.86666666666667,-576.0,-119.46666666666667
11,-66.13333333333333,-561.0666666666666,-125.86666666666666
12,-68.26666666666667,-561.0666666666666,-123.73333333333333
13,-64.0,-550.4,-123.73333333333333
14,-74.66666666666667,-548.2666666666667,-110.93333333333334
15,-64.0,-539.7333333333333,-119.46666666666667
16,-61.86666666666667,-548.2666666666667,-110.93333333333334
17,-57.6,-541.8666666666667,-110.93333333333334
18,-53.333333333333336,-548.2666666666667,-98.13333333333333
19,-53.333333333333336,-544.0,-113.06666666666666
20,-44.8,-554.6666666666666,-106.66666666666667
21,-44.8,-565.3333333333334,-115.2
22,-38.4,-567.4666666666667,-115.2
23,-38.4,-565.3333333333334,-121.6
24,-49.06666666666666,-571.7333333333333,-134.4
25,-49.06666666666666,-571.7333333333333,-130.13333333333333
26,-44.8,-569.6,-128.0
27,-49.06666666666666,-563.2,-117.33333333333333
28,-49.06666666666666,-563.2,-121.6
29,-44.8,-556.8,-119.46666666666667
30,-49.06666666666666,-548.2666666666667,-117.33333333333333
31,-49.06666666666666,-552.5333333333333,-121.6
32,-49.06666666666666,-544.0,-123.73333333333333
33,-44.8,-531.2,-125.86666666666666
34,-51.2,-529.0666666666666,-121.6
35,-44.8,-522.6666666666666,-123.73333333333333
36,-51.2,-516.2666666666667,-123.73333333333333
37,-57.6,-507.73333333333335,-115.2
38,-59.733333333333334,-501.3333333333333,-117.33333333333333
39,-66.13333333333333,-497.06666666666666,-117.33333333333333
40,-66.13333333333333,-494.93333333333334,-121.6
41,-68.26666666666667,-499.2,-108.8
42,-70.4,-501.3333333333333,-121.6
43,-68.26666666666667,-503.46666666666664,-121.6
44,-72.53333333333333,-507.73333333333335,-121.6
45,-66.13333333333333,-509.8666666666667,-113.06666666666666
46,-64.0,-518.4,-119.46666666666667
47,-64.0,-512.0,-121.6
48,-68.26666666666667,-524.8,-128.0
49,-70.4,-524.8,-130.13333333333333
50,-64.0,-522.6666666666666,-121.6
51,-57.6,-516.2666666666667,-113.06666666666666
52,-55.46666666666667,-518.4,-113.06666666666666
53,-55.46666666666667,-516.2666666666667,-117.33333333333333
54,-53.333333333333336,-516.2666666666667,-115.2
55,-46.93333333333333,-507.73333333333335,-117.33333333333333
56,-49.06666666666666,-516.2666666666667,-119.46666666666667
57,-46.93333333333333,-516.2666666666667,-102.4
58,-36.266666666666666,-520.5333333333333,-117.33333333333333
59,-42.666666666666664,-531.2,-113.06666666666666
60,-34.13333333333333,-535.4666666666667,-108.8
61,-36.266666666666666,-541.8666666666667,-108.8
62,-34.13333333333333,-552.5333333333333,-110.93333333333334
63,-36.266666666666666,-550.4,-106.66666666666667
64,-32.0,-556.8,-104.53333333333333
65,-29.866666666666667,-556.8,-110.93333333333334
66,-34.13333333333333,-548.2666666666667,-110.93333333333334
67,-36.266666666666666,-546.1333333333333,-113.06666666666666
68,-36.266666666666666,-533.3333333333334,-121.6
69,-42.666666666666664,-531.2,-145.06666666666666
70,-46.93333333333333,-531.2,-134.4
71,-51.2,-522.6666666666666,-134.4
72,-55.46666666666667,-522.6666666666666,-128.0
73,-51.2,-524.8,-125.86666666666666
74,-59.733333333333334,-526.9333333333333,-119.46666666666667
75,-64.0,-524.8,-128.0
76,-61.86666666666667,-531.2,-132.26666666666665
77,-46.93333333333333,-539.7333333333333,-128.0
78,-59.733333333333334,-535.4666666666667,-128.0
79,-46.93333333333333,-548.2666666666667,-136.53333333333333
80,-42.666666666666664,-558.9333333333333,-134.4
81,-40.53333333333333,-556.8,-136.53333333333333
82,-27.733333333333334,-576.0,-142.93333333333334
83,-21.333333333333332,-571.7333333333333,-142.93333333333334
84,-17.066666666666666,-571.7333333333333,-142.93333333333334
85,-12.8,-573.8666666666667,-151.46666666666667
86,-8.533333333333333,-565.3333333333334,-151.46666666666667
87,-17.066666666666666,-571.7333333333333,-157.86666666666667
88,-27.733333333333334,-561.0666666666666,-151.46666666666667
89,-36.266666666666666,-563.2,-162.13333333333333
90,-40.53333333333333,-571.7333333333333,-168.53333333333333
91,-53.333333333333336,-565.3333333333334,-168.53333333333333
92,-53.333333333333336,-576.0,-172.8
93,-61.86666666666667,-576.0,-170.66666666666666
94,-70.4,-578.1333333333333,-177.06666666666666
95,-74.66666666666667,-576.0,-179.2
96,-83.2,-571.7333333333333,-172.8
97,-96.0,-576.0,-177.06666666666666
98,-96.0,-567.4666666666667,-172.8
99,-93.86666666666666,-571.7333333333333,-179.2
100,-78.93333333333334,-561.0666666666666,-172.8
101,-74.66666666666667,-556.8,-172.8
102,-66.13333333333333,-561.0666666666666,-177.06666666666666
103,-42.666666666666664,-554.6666666666666,-168.53333333333333
104,-27.733333333333334,-539.7333333333333,-170.66666666666666
105,-19.2,-539.7333333333333,-166.4
106,-6.4,-520.5333333333333,-164.26666666666665
107,-4.266666666666667,-516.2666666666667,-172.8
108,4.266666666666667,-512.0,-170.66666666666666
109,0.0,-497.06666666666666,-172.8
110,-2.1333333333333333,-497.06666666666666,-174.93333333333334
111,0.0,-494.93333333333334,-166.4
112,-2.1333333333333333,-494.93333333333334,-168.53333333333333
113,0.0,-494.93333333333334,-168.53333333333333
114,-2.1333333333333333,-492.8,-164.26666666666665
115,0.0,-486.4,-168.53333333333333
116,2.1333333333333333,-482.1333333333333,-166.4
117,0.0,-475.73333333333335,-168.53333333333333
118,0.0,-471.46666666666664,-174.93333333333334
119,2.1333333333333333,-475.73333333333335,-170.66666666666666
120,0.0,-469.3333333333333,-170.66666666666666
121,0.0,-475.73333333333335,-166.4
122,0.0,-477.8666666666667,-162.13333333333333
123,0.0,-480.0,-157.86666666666667
124,0.0,-486.4,-153.6
125,-10.666666666666666,-482.1333333333333,-149.33333333333334
126,-12.8,-488.5333333333333,-151.46666666666667
127,-10.666666666666666,-486.4,-136.53333333333333
128,-19.2,-488.5333333333333,-142.93333333333334
129,-23.466666666666665,-490.6666666666667,-145.06666666666666
130,-29.866666666666667,-480.0,-134.4
131,-32.0,-490.6666666666667,-128.0
132,-27.733333333333334,-497.06666666666666,-134.4
133,-32.0,-494.93333333333334,-136.53333333333333
134,-32.0,-501.3333333333333,-134.4
135,-25.6,-499.2,-142.93333333333334
136,-25.6,-501.3333333333333,-155.73333333333332
137,-32.0,-501.3333333333333,-145.06666666666666
138,-27.733333333333334,-499.2,-151.46666666666667
139,-21.333333333333332,-505.59999999999997,-145.06666666666666
140,-12.8,-499.2,-157.86666666666667
141,-8.533333333333333,-497.06666666666666,-153.6
142,-14.933333333333334,-497.06666666666666,-162.13333333333333
143,-6.4,-501.3333333333333,-162.13333333333333
144,-14.933333333333334,-503.46666666666664,-160.0
145,-17.066666666666666,-505.59999999999997,-151.46666666666667
146,-10.666666666666666,-518.4,-142.93333333333334
147,-17.066666666666666,-526.9333333333333,-147.2
148,-6.4,-531.2,-140.8
149,-10.666666666666666,-544.0,-142.93333333333334
150,-10.666666666666666,-548.2666666666667,-145.06666666666666
151,-19.2,-548.2666666666667,-145.06666666666666
152,-19.2,-544.0,-168.53333333333333
153,-2.1333333333333333,-546.1333333333333,-162.13333333333333
154,0.0,-548.2666666666667,-166.4
155,8.533333333333333,-544.0,-157.86666666666667
156,14.933333333333334,-544.0,-162.13333333333333
157,32.0,-535.4666666666667,-155.73333333333332
158,34.13333333333333,-535.4666666666667,-151.46666666666667
159,38.4,-531.2,-147.2
160,53.333333333333336,-535.4666666666667,-125.86666666666666
161,61.86666666666667,-537.6,-117.33333333333333
162,61.86666666666667,-539.7333333333333,-123.73333333333333
163,61.86666666666667,-550.4,-121.6
164,64.0,-546.1333333333333,-121.6
165,61.86666666666667,-550.4,-125.86666666666666
166,55.46666666666667,-552.5333333333333,-125.86666666666666
167,57.6,-565.3333333333334,-128.0
168,53.333333333333336,-554.6666666666666,-125.86666666666666
169,51.2,-554.6666666666666,-121.6
170,51.2,-569.6,-125.86666666666666
171,44.8,-573.8666666666667,-115.2
172,51.2,-580.2666666666667,-115.2
173,46.93333333333333,-586.6666666666666,-115.2
174,44.8,-576.0,-119.46666666666667
175,36.266666666666666,-582.4,-125.86666666666666
176,34.13333333333333,-582.4,-128.0
177,23.466666666666665,-576.0,-138.66666666666666
178,21.333333333333332,-582.4,-145.06666666666666
179,19.2,-578.1333333333333,-151.46666666666667
180,17.066666666666666,-563.2,-134.4
181,19.2,-561.0666666666666,-134.4
182,19.2,-544.0,-132.26666666666665
183,17.066666666666666,-535.4666666666667,-130.13333333333333
184,19.2,-537.6,-136.53333333333333
185,21.333333333333332,-522.6666666666666,-142.93333333333334
186,36.266666666666666,-522.6666666666666,-140.8
187,32.0,-516.2666666666667,-142.93333333333334
188,34.13333333333333,-514.1333333333333,-132.26666666666665
189,36.266666666666666,-516.2666666666667,-140.8
190,40.53333333333333,-514.1333333333333,-132.26666666666665
191,36.266666666666666,-516.2666666666667,-119.46666666666667
192,40.53333333333333,-529.0666666666666,-123.73333333333333
193,34.13333333333333,-529.0666666666666,-123.73333333333333
194,34.13333333333333,-531.2,-123.73333333333333
195,34.13333333333333,-544.0,-132.26666666666665
196,34.13333333333333,-546.1333333333333,-128.0
197,27.733333333333334,-554.6666666666666,-119.46666666666667
198,17.066666666666666,-546.1333333333333,-125.86666666666666
199,25.6,-548.2666666666667,-119.46666666666667
200,17.066666666666666,-548.2666666666667,-123.73333333333333
201,23.466666666666665,-548.2666666666667,-117.33333333333333
202,25.6,-546.1333333333333,-110.93333333333334
203,23.466666666666665,-537.6,-113.06666666666666
204,21.333333333333332,-531.2,-117.33333333333333
205,25.6,-535.4666666666667,-104.53333333333333
206,25.6,-526.9333333333333,-104.53333333333333
207,29.866666666666667,-529.0666666666666,-96.0
208,32.0,-526.9333333333333,-110.93333333333334
209,32.0,-526.9333333333333,-106.66666666666667
210,29.866666666666667,-524.8,-108.8
211,34.13333333333333,-526.9333333333333,-108.8
212,40.53333333333333,-529.0666666666666,-102.4
213,34.13333333333333,-533.3333333333334,-106.66666666666667
214,38.4,-533.3333333333334,-98.13333333333333
215,40.53333333333333,-531.2,-104.53333333333333
216,42.666666666666664,-533.3333333333334,-98.13333333333333
217,44.8,-535.4666666666667,-85.33333333333333
218,44.8,-531.2,-96.0
219,46.93333333333333,-531.2,-102.4
220,44.8,-533.3333333333334,-93.86666666666666
221,44.8,-526.9333333333333,-98.13333333333333
222,40.53333333333333,-529.0666666666666,-91.73333333333333
223,38.4,-526.9333333333333,-104.53333333333333
224,34.13333333333333,-526.9333333333333,-91.73333333333333
225,44.8,-524.8,-93.86666666666666
226,38.4,-526.9333333333333,-100.26666666666667
227,32.0,-524.8,-89.6
228,25.6,-524.8,-93.86666666666666
229,25.6,-529.0666666666666,-100.26666666666667
230,21.333333333333332,-526.9333333333333,-93.86666666666666
231,23.466666666666665,-524.8,-89.6
232,21.333333333333332,-524.8,-81.06666666666666
233,27.733333333333334,-526.9333333333333,-81.06666666666666
234,21.333333333333332,-526.9333333333333,-87.46666666666667
235,23.466666666666665,-526.9333333333333,-89.6
236,25.6,-522.6666666666666,-85.33333333333333
237,32.0,-520.5333333333333,-89.6
238,27.733333333333334,-514.1333333333333,-93.86666666666666
239,34.13333333333333,-512.0,-91.73333333333333
240,36.266666666666666,-516.2666666666667,-89.6
241,42.666666666666664,-512.0,-85.33333333333333
242,38.4,-501.3333333333333,-85.33333333333333
243,29.866666666666667,-494.93333333333334,-89.6
244,38.4,-503.46666666666664,-83.2
245,44.8,-505.59999999999997,-91.73333333333333
246,53.333333333333336,-503.46666666666664,-81.06666666666666
247,49.06666666666666,-509.8666666666667,-78.93333333333334
248,44.8,-509.8666666666667,-76.8
249,44.8,-514.1333333333333,-85.33333333333333
250,44.8,-516.2666666666667,-78.93333333333334
251,42.666666666666664,-524.8,-78.93333333333334
252,38.4,-526.9333333333333,-78.93333333333334
253,36.266666666666666,-526.9333333333333,-85.33333333333333
254,29.866666666666667,-526.9333333333333,-72.53333333333333
255,27.733333333333334,-529.0666666666666,-72.53333333333333
256,32.0,-535.4666666666667,-66.13333333333333
257,32.0,-544.0,-66.13333333333333
258,27.733333333333334,-537.6,-53.333333333333336
259,29.866666666666667,-541.8666666666667,-59.733333333333334
260,34.13333333333333,-554.6666666666666,-49.06666666666666
261,25.6,-544.0,-44.8
262,27.733333333333334,-548.2666666666667,-46.93333333333333
263,25.6,-558.9333333333333,-42.666666666666664
264,21.333333333333332,-546.1333333333333,-42.666666666666664
265,25.6,-544.0,-51.2
266,29.866666666666667,-544.0,-46.93333333333333
267,23.466666666666665,-535.4666666666667,-42.666666666666664
268,29.866666666666667,-531.2,-42.666666666666664
269,27.733333333333334,-529.0666666666666,-42.666666666666664
270,36.266666666666666,-524.8,-57.6
271,34.13333333333333,-524.8,-61.86666666666667
272,40.53333333333333,-524.8,-70.4
273,51.2,-529.0666666666666,-74.66666666666667
274,51.2,-531.2,-91.73333333333333
275,57.6,-539.7333333333333,-104.53333333333333
276,64.0,-546.1333333333333,-117.33333333333333
277,70.4,-561.0666666666666,-138.66666666666666
278,72.53333333333333,-580.2666666666667,-145.06666666666666
279,81.06666666666666,-597.3333333333334,-155.73333333333332
280,93.86666666666666,-627.2,-162.13333333333333
281,100.26666666666667,-648.5333333333333,-157.86666666666667
282,104.53333333333333,-665.6,-166.4
283,119.46666666666667,-704.0,-162.13333333333333
284,121.6,-718.9333333333333,-153.6
285,125.86666666666666,-727.4666666666667,-151.46666666666667
286,123.73333333333333,-736.0,-147.2
287,128.0,-733.8666666666667,-157.86666666666667
288,117.33333333333333,-725.3333333333334,-162.13333333333333
289,117.33333333333333,-712.5333333333333,-177.06666666666666
290,102.4,-704.0,-177.06666666666666
291,89.6,-684.8,-179.2
292,72.53333333333333,-669.8666666666667,-170.66666666666666
293,57.6,-659.2,-166.4
294,40.53333333333333,-646.4,-162.13333333333333
295,23.466666666666665,-637.8666666666667,-162.13333333333333
296,6.4,-625.0666666666666,-160.0
297,-6.4,-618.6666666666666,-162.13333333333333
298,-27.733333333333334,-597.3333333333334,-181.33333333333334
299,-38.4,-578.1333333333333,-194.13333333333333
300,-42.666666666666664,-576.0,-200.53333333333333
301,-53.333333333333336,-546.1333333333333,-217.6
302,-46.93333333333333,-535.4666666666667,-236.79999999999998
303,-44.8,-524.8,-251.73333333333332
304,-49.06666666666666,-507.73333333333335,-264.5333333333333
305,-51.2,-492.8,-270.93333333333334
306,-53.333333333333336,-477.8666666666667,-277.3333333333333
307,-42.666666666666664,-482.1333333333333,-266.6666666666667
308,-61.86666666666667,-465.06666666666666,-275.2
309,-59.733333333333334,-456.5333333333333,-256.0
310,-64.0,-456.5333333333333,-234.66666666666666
311,-68.26666666666667,-458.6666666666667,-224.0
312,-78.93333333333334,-458.6666666666667,-213.33333333333334
313,-78.93333333333334,-462.93333333333334,-194.13333333333333
314,-83.2,-467.2,-179.2
315,-78.93333333333334,-471.46666666666664,-170.66666666666666
316,-68.26666666666667,-473.59999999999997,-164.26666666666665
317,-49.06666666666666,-477.8666666666667,-166.4
318,-38.4,-482.1333333333333,-157.86666666666667
319,-25.6,-486.4,-164.26666666666665
320,-6.4,-503.46666666666664,-174.93333333333334
321,2.1333333333333333,-512.0,-162.13333333333333
322,19.2,-526.9333333333333,-168.53333333333333
323,29.866666666666667,-541.8666666666667,-174.93333333333334
324,36.266666666666666,-554.6666666666666,-170.66666666666666
325,53.333333333333336,-563.2,-170.66666666666666
