,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-503.46666666666664,-322.1333333333333
1,6.4,-509.8666666666667,-328.5333333333333
2,10.666666666666666,-507.73333333333335,-328.5333333333333
3,6.4,-505.59999999999997,-328.5333333333333
4,10.666666666666666,-505.59999999999997,-324.26666666666665
5,8.533333333333333,-505.59999999999997,-324.26666666666665
6,8.533333333333333,-503.46666666666664,-324.26666666666665
7,12.8,-503.46666666666664,-322.1333333333333
8,6.4,-501.3333333333333,-324.26666666666665
9,17.066666666666666,-505.59999999999997,-326.4
10,10.666666666666666,-505.59999999999997,-322.1333333333333
11,14.933333333333334,-503.46666666666664,-334.93333333333334
12,6.4,-501.3333333333333,-332.8
13,4.266666666666667,-503.46666666666664,-337.06666666666666
14,6.4,-501.3333333333333,-332.8
15,4.266666666666667,-497.06666666666666,-332.8
16,14.933333333333334,-507.73333333333335,-332.8
17,10.666666666666666,-501.3333333333333,-328.5333333333333
18,4.266666666666667,-501.3333333333333,-337.06666666666666
19,10.666666666666666,-505.59999999999997,-326.4
20,8.533333333333333,-501.3333333333333,-326.4
21,10.666666666666666,-501.3333333333333,-328.5333333333333
22,10.666666666666666,-499.2,-330.6666666666667
23,2.1333333333333333,-499.2,-328.5333333333333
24,6.4,-505.59999999999997,-324.26666666666665
25,4.266666666666667,-499.2,-326.4
26,4.266666666666667,-499.2,-320.0
27,8.533333333333333,-499.2,-326.4
28,12.8,-505.59999999999997,-332.8
29,8.533333333333333,-503.46666666666664,-326.4
30,12.8,-499.2,-328.5333333333333
31,10.666666666666666,-501.3333333333333,-328.5333333333333
32,6.4,-501.3333333333333,-328.5333333333333
33,8.533333333333333,-503.46666666666664,-332.8
34,6.4,-501.3333333333333,-326.4
35,8.533333333333333,-499.2,-324.26666666666665
36,6.4,-501.3333333333333,-328.5333333333333
37,10.666666666666666,-501.3333333333333,-324.26666666666665
38,6.4,-501.3333333333333,-326.4
39,4.266666666666667,-501.3333333333333,-330.6666666666667
40,10.666666666666666,-501.3333333333333,-330.6666666666667
41,12.8,-507.73333333333335,-330.6666666666667
42,10.666666666666666,-503.46666666666664,-324.26666666666665
43,10.666666666666666,-509.8666666666667,-328.5333333333333
44,12.8,-501.3333333333333,-330.6666666666667
45,6.4,-509.8666666666667,-328.5333333333333
46,8.533333333333333,-494.93333333333334,-324.26666666666665
47,12.8,-503.46666666666664,-337.06666666666666
48,10.666666666666666,-505.59999999999997,-332.8
49,8.533333333333333,-499.2,-320.0
50,10.666666666666666,-503.46666666666664,-328.5333333333333
51,14.933333333333334,-501.3333333333333,-322.1333333333333
52,4.266666666666667,-501.3333333333333,-334.93333333333334
53,8.533333333333333,-499.2,-324.26666666666665
54,4.266666666666667,-497.06666666666666,-330.6666666666667
55,4.266666666666667,-501.3333333333333,-324.26666666666665
56,14.933333333333334,-507.73333333333335,-317.8666666666667
57,12.8,-494.93333333333334,-337.06666666666666
58,17.066666666666666,-518.4,-313.6
59,6.4,-507.73333333333335,-337.06666666666666
60,10.666666666666666,-509.8666666666667,-330.6666666666667
61,12.8,-507.73333333333335,-330.6666666666667
62,12.8,-505.59999999999997,-339.2
63,10.666666666666666,-505.59999999999997,-334.93333333333334
64,8.533333333333333,-509.8666666666667,-334.93333333333334
65,2.1333333333333333,-501.3333333333333,-326.4
66,10.666666666666666,-503.46666666666664,-326.4
67,10.666666666666666,-499.2,-326.4
68,4.266666666666667,-501.3333333333333,-328.5333333333333
69,4.266666666666667,-473.59999999999997,-354.1333333333333
70,6.4,-501.3333333333333,-330.6666666666667
71,6.4,-499.2,-337.06666666666666
72,12.8,-507.73333333333335,-330.6666666666667
73,10.666666666666666,-497.06666666666666,-326.4
74,4.266666666666667,-503.46666666666664,-326.4
75,4.266666666666667,-499.2,-332.8
76,4.266666666666667,-497.06666666666666,-332.8
77,4.266666666666667,-492.8,-328.5333333333333
78,2.1333333333333333,-490.6666666666667,-324.26666666666665
79,10.666666666666666,-499.2,-332.8
80,6.4,-499.2,-330.6666666666667
81,8.533333333333333,-494.93333333333334,-337.06666666666666
82,4.266666666666667,-503.46666666666664,-334.93333333333334
83,8.533333333333333,-505.59999999999997,-330.6666666666667
84,8.533333333333333,-507.73333333333335,-337.06666666666666
85,6.4,-507.73333333333335,-328.5333333333333
86,6.4,-501.3333333333333,-337.06666666666666
87,2.1333333333333333,-505.59999999999997,-326.4
88,4.266666666666667,-503.46666666666664,-334.93333333333334
89,4.266666666666667,-505.59999999999997,-334.93333333333334
90,4.266666666666667,-505.59999999999997,-332.8
91,10.666666666666666,-503.46666666666664,-326.4
92,8.533333333333333,-505.59999999999997,-326.4
93,8.533333333333333,-507.73333333333335,-334.93333333333334
94,4.266666666666667,-499.2,-320.0
95,0.0,-503.46666666666664,-328.5333333333333
96,2.1333333333333333,-501.3333333333333,-334.93333333333334
97,4.266666666666667,-501.3333333333333,-328.5333333333333
98,6.4,-501.3333333333333,-330.6666666666667
99,4.266666666666667,-503.46666666666664,-328.5333333333333
100,6.4,-494.93333333333334,-328.5333333333333
101,4.266666666666667,-494.93333333333334,-334.93333333333334
102,10.666666666666666,-503.46666666666664,-326.4
103,6.4,-501.3333333333333,-328.5333333333333
104,4.266666666666667,-497.06666666666666,-332.8
105,4.266666666666667,-497.06666666666666,-337.06666666666666
106,6.4,-501.3333333333333,-330.6666666666667
107,6.4,-497.06666666666666,-341.3333333333333
108,4.266666666666667,-501.3333333333333,-334.93333333333334
109,10.666666666666666,-503.46666666666664,-330.6666666666667
110,2.1333333333333333,-499.2,-337.06666666666666
111,10.666666666666666,-503.46666666666664,-332.8
112,6.4,-501.3333333333333,-334.93333333333334
113,4.266666666666667,-505.59999999999997,-332.8
114,2.1333333333333333,-503.46666666666664,-341.3333333333333
115,6.4,-501.3333333333333,-322.1333333333333
116,2.1333333333333333,-505.59999999999997,-332.8
117,4.266666666666667,-509.8666666666667,-324.26666666666665
118,2.1333333333333333,-501.3333333333333,-330.6666666666667
119,4.266666666666667,-503.46666666666664,-324.26666666666665
120,6.4,-503.46666666666664,-328.5333333333333
121,6.4,-503.46666666666664,-332.8
122,2.1333333333333333,-497.06666666666666,-328.5333333333333
123,6.4,-501.3333333333333,-332.8
124,4.266666666666667,-497.06666666666666,-334.93333333333334
125,0.0,-499.2,-332.8
126,2.1333333333333333,-499.2,-332.8
127,6.4,-499.2,-330.6666666666667
128,4.266666666666667,-503.46666666666664,-326.4
129,8.533333333333333,-505.59999999999997,-324.26666666666665
130,2.1333333333333333,-501.3333333333333,-328.5333333333333
131,6.4,-509.8666666666667,-337.06666666666666
132,6.4,-507.73333333333335,-337.06666666666666
133,4.266666666666667,-499.2,-322.1333333333333
134,4.266666666666667,-490.6666666666667,-330.6666666666667
135,4.266666666666667,-505.59999999999997,-324.26666666666665
136,10.666666666666666,-497.06666666666666,-326.4
137,4.266666666666667,-497.06666666666666,-339.2
