,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-539.7333333333333,-93.86666666666666
1,53.333333333333336,-539.7333333333333,-89.6
2,49.06666666666666,-537.6,-93.86666666666666
3,44.8,-533.3333333333334,-89.6
4,51.2,-548.2666666666667,-87.46666666666667
5,51.2,-556.8,-72.53333333333333
6,44.8,-539.7333333333333,-85.33333333333333
7,44.8,-539.7333333333333,-87.46666666666667
8,51.2,-533.3333333333334,-89.6
9,49.06666666666666,-537.6,-89.6
10,55.46666666666667,-537.6,-83.2
11,55.46666666666667,-544.0,-93.86666666666666
12,51.2,-539.7333333333333,-98.13333333333333
13,46.93333333333333,-531.2,-91.73333333333333
14,53.333333333333336,-533.3333333333334,-91.73333333333333
15,34.13333333333333,-535.4666666666667,-115.2
16,51.2,-539.7333333333333,-89.6
17,51.2,-533.3333333333334,-89.6
18,51.2,-541.8666666666667,-91.73333333333333
19,57.6,-537.6,-93.86666666666666
20,55.46666666666667,-546.1333333333333,-87.46666666666667
21,51.2,-539.7333333333333,-91.73333333333333
22,49.06666666666666,-544.0,-91.73333333333333
23,49.06666666666666,-541.8666666666667,-83.2
24,51.2,-537.6,-93.86666666666666
25,49.06666666666666,-531.2,-87.46666666666667
26,53.333333333333336,-535.4666666666667,-91.73333333333333
27,53.333333333333336,-535.4666666666667,-96.0
28,49.06666666666666,-533.3333333333334,-89.6
29,51.2,-535.4666666666667,-91.73333333333333
30,49.06666666666666,-535.4666666666667,-93.86666666666666
31,51.2,-533.3333333333334,-89.6
32,49.06666666666666,-537.6,-91.73333333333333
33,51.2,-535.4666666666667,-91.73333333333333
34,51.2,-537.6,-98.13333333333333
35,57.6,-539.7333333333333,-93.86666666666666
36,55.46666666666667,-537.6,-98.13333333333333
37,53.333333333333336,-544.0,-91.73333333333333
38,53.333333333333336,-533.3333333333334,-91.73333333333333
39,49.06666666666666,-533.3333333333334,-87.46666666666667
40,53.333333333333336,-535.4666666666667,-85.33333333333333
41,61.86666666666667,-529.0666666666666,-93.86666666666666
42,53.333333333333336,-533.3333333333334,-89.6
43,49.06666666666666,-533.3333333333334,-91.73333333333333
44,55.46666666666667,-537.6,-81.06666666666666
