,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-44.8,-486.4,294.4
1,-44.8,-484.26666666666665,294.4
2,-42.666666666666664,-484.26666666666665,290.1333333333333
3,-46.93333333333333,-484.26666666666665,294.4
4,-53.333333333333336,-482.1333333333333,300.8
5,-51.2,-490.6666666666667,307.2
6,-49.06666666666666,-484.26666666666665,302.93333333333334
7,-44.8,-488.5333333333333,294.4
8,-40.53333333333333,-486.4,300.8
9,-36.266666666666666,-486.4,300.8
10,-42.666666666666664,-492.8,307.2
11,-42.666666666666664,-484.26666666666665,302.93333333333334
12,-51.2,-482.1333333333333,300.8
13,-46.93333333333333,-490.6666666666667,296.5333333333333
14,-46.93333333333333,-490.6666666666667,300.8
15,-49.06666666666666,-484.26666666666665,309.3333333333333
16,-44.8,-484.26666666666665,302.93333333333334
17,-49.06666666666666,-484.26666666666665,298.6666666666667
18,-46.93333333333333,-484.26666666666665,300.8
19,-44.8,-486.4,298.6666666666667
20,-49.06666666666666,-484.26666666666665,296.5333333333333
21,-44.8,-497.06666666666666,302.93333333333334
22,-46.93333333333333,-482.1333333333333,292.26666666666665
23,-44.8,-490.6666666666667,296.5333333333333
24,-46.93333333333333,-488.5333333333333,307.2
25,-40.53333333333333,-490.6666666666667,302.93333333333334
26,-27.733333333333334,-497.06666666666666,290.1333333333333
27,-46.93333333333333,-484.26666666666665,296.5333333333333
28,-46.93333333333333,-482.1333333333333,305.06666666666666
29,-49.06666666666666,-486.4,296.5333333333333
30,-40.53333333333333,-492.8,311.46666666666664
31,-44.8,-484.26666666666665,300.8
32,-46.93333333333333,-480.0,294.4
33,-46.93333333333333,-482.1333333333333,300.8
34,-40.53333333333333,-494.93333333333334,294.4
35,-44.8,-484.26666666666665,300.8
36,-44.8,-486.4,292.26666666666665
37,-49.06666666666666,-492.8,296.5333333333333
38,-44.8,-488.5333333333333,305.06666666666666
39,-51.2,-486.4,296.5333333333333
40,-38.4,-490.6666666666667,298.6666666666667
41,-44.8,-484.26666666666665,292.26666666666665
42,-40.53333333333333,-486.4,300.8
43,-51.2,-486.4,309.3333333333333
44,-46.93333333333333,-486.4,294.4
45,-44.8,-486.4,292.26666666666665
46,-42.666666666666664,-488.5333333333333,296.5333333333333
47,-44.8,-482.1333333333333,298.6666666666667
48,-40.53333333333333,-499.2,302.93333333333334
49,-46.93333333333333,-490.6666666666667,302.93333333333334
50,-44.8,-484.26666666666665,302.93333333333334
51,-42.666666666666664,-488.5333333333333,294.4
52,-42.666666666666664,-484.26666666666665,302.93333333333334
53,-44.8,-488.5333333333333,296.5333333333333
54,-38.4,-488.5333333333333,292.26666666666665
55,-42.666666666666664,-488.5333333333333,302.93333333333334
56,-49.06666666666666,-488.5333333333333,305.06666666666666
57,-42.666666666666664,-490.6666666666667,294.4
58,-49.06666666666666,-484.26666666666665,302.93333333333334
59,-46.93333333333333,-488.5333333333333,300.8
60,-51.2,-492.8,300.8
61,-42.666666666666664,-490.6666666666667,298.6666666666667
62,-44.8,-484.26666666666665,298.6666666666667
63,-46.93333333333333,-486.4,294.4
64,-44.8,-488.5333333333333,296.5333333333333
65,-53.333333333333336,-484.26666666666665,305.06666666666666
66,-44.8,-486.4,296.5333333333333
67,-46.93333333333333,-484.26666666666665,305.06666666666666
68,-49.06666666666666,-477.8666666666667,305.06666666666666
69,-46.93333333333333,-486.4,294.4
70,-44.8,-488.5333333333333,294.4
71,-46.93333333333333,-490.6666666666667,300.8
72,-46.93333333333333,-494.93333333333334,300.8
73,-46.93333333333333,-484.26666666666665,300.8
74,-46.93333333333333,-484.26666666666665,300.8
75,-46.93333333333333,-484.26666666666665,302.93333333333334
76,-42.666666666666664,-486.4,296.5333333333333
77,-53.333333333333336,-488.5333333333333,296.5333333333333
78,-44.8,-484.26666666666665,298.6666666666667
79,-44.8,-488.5333333333333,300.8
80,-42.666666666666664,-488.5333333333333,298.6666666666667
81,-46.93333333333333,-484.26666666666665,302.93333333333334
82,-42.666666666666664,-488.5333333333333,300.8
83,-49.06666666666666,-482.1333333333333,300.8
84,-42.666666666666664,-484.26666666666665,298.6666666666667
85,-38.4,-488.5333333333333,294.4
86,-49.06666666666666,-484.26666666666665,300.8
87,-49.06666666666666,-488.5333333333333,309.3333333333333
88,-44.8,-482.1333333333333,296.5333333333333
89,-46.93333333333333,-482.1333333333333,298.6666666666667
90,-44.8,-490.6666666666667,296.5333333333333
91,-51.2,-484.26666666666665,300.8
92,-29.866666666666667,-484.26666666666665,320.0
93,-46.93333333333333,-482.1333333333333,300.8
94,-49.06666666666666,-484.26666666666665,290.1333333333333
95,-40.53333333333333,-488.5333333333333,298.6666666666667
96,-46.93333333333333,-484.26666666666665,298.6666666666667
97,-46.93333333333333,-486.4,298.6666666666667
98,-46.93333333333333,-492.8,298.6666666666667
99,-42.666666666666664,-492.8,300.8
100,-51.2,-490.6666666666667,298.6666666666667
101,-44.8,-488.5333333333333,294.4
102,-44.8,-488.5333333333333,294.4
103,-44.8,-488.5333333333333,292.26666666666665
104,-38.4,-490.6666666666667,290.1333333333333
105,-44.8,-488.5333333333333,305.06666666666666
106,-42.666666666666664,-488.5333333333333,296.5333333333333
107,-46.93333333333333,-484.26666666666665,300.8
108,-44.8,-484.26666666666665,302.93333333333334
109,-49.06666666666666,-480.0,307.2
110,-46.93333333333333,-484.26666666666665,307.2
111,-46.93333333333333,-486.4,298.6666666666667
112,-42.666666666666664,-488.5333333333333,298.6666666666667
113,-64.0,-480.0,294.4
114,-44.8,-480.0,302.93333333333334
115,-42.666666666666664,-486.4,300.8
116,-40.53333333333333,-490.6666666666667,300.8
117,-46.93333333333333,-484.26666666666665,298.6666666666667
118,-40.53333333333333,-486.4,294.4
119,-44.8,-486.4,298.6666666666667
120,-46.93333333333333,-486.4,307.2
121,-49.06666666666666,-484.26666666666665,305.06666666666666
122,-44.8,-488.5333333333333,296.5333333333333
123,-44.8,-475.73333333333335,298.6666666666667
124,-42.666666666666664,-490.6666666666667,292.26666666666665
125,-53.333333333333336,-482.1333333333333,292.26666666666665
126,-46.93333333333333,-486.4,296.5333333333333
127,-51.2,-486.4,296.5333333333333
128,-51.2,-475.73333333333335,302.93333333333334
129,-42.666666666666664,-480.0,296.5333333333333
130,-46.93333333333333,-488.5333333333333,296.5333333333333
131,-40.53333333333333,-488.5333333333333,298.6666666666667
132,-42.666666666666664,-486.4,302.93333333333334
133,-44.8,-486.4,294.4
134,-38.4,-488.5333333333333,305.06666666666666
135,-42.666666666666664,-477.8666666666667,298.6666666666667
136,-49.06666666666666,-484.26666666666665,298.6666666666667
137,-42.666666666666664,-486.4,294.4
138,-42.666666666666664,-486.4,294.4
139,-44.8,-482.1333333333333,302.93333333333334
140,-42.666666666666664,-484.26666666666665,296.5333333333333
141,-49.06666666666666,-488.5333333333333,294.4
142,-51.2,-482.1333333333333,296.5333333333333
143,-42.666666666666664,-488.5333333333333,305.06666666666666
144,-46.93333333333333,-482.1333333333333,309.3333333333333
145,-46.93333333333333,-482.1333333333333,300.8
146,-49.06666666666666,-486.4,296.5333333333333
147,-49.06666666666666,-490.6666666666667,300.8
148,-51.2,-484.26666666666665,292.26666666666665
149,-44.8,-484.26666666666665,296.5333333333333
150,-51.2,-490.6666666666667,305.06666666666666
151,-44.8,-484.26666666666665,294.4
152,-44.8,-486.4,300.8
153,-51.2,-488.5333333333333,298.6666666666667
154,-46.93333333333333,-484.26666666666665,302.93333333333334
155,-51.2,-484.26666666666665,302.93333333333334
156,-42.666666666666664,-488.5333333333333,296.5333333333333
157,-59.733333333333334,-460.8,288.0
158,-44.8,-486.4,305.06666666666666
159,-44.8,-490.6666666666667,290.1333333333333
160,-44.8,-492.8,300.8
161,-40.53333333333333,-488.5333333333333,292.26666666666665
162,-49.06666666666666,-488.5333333333333,298.6666666666667
163,-44.8,-490.6666666666667,292.26666666666665
164,-51.2,-484.26666666666665,305.06666666666666
165,-46.93333333333333,-482.1333333333333,294.4
166,-46.93333333333333,-488.5333333333333,300.8
167,-42.666666666666664,-492.8,296.5333333333333
168,-42.666666666666664,-488.5333333333333,298.6666666666667
169,-44.8,-482.1333333333333,296.5333333333333
170,-42.666666666666664,-490.6666666666667,298.6666666666667
171,-42.666666666666664,-488.5333333333333,296.5333333333333
172,-44.8,-488.5333333333333,296.5333333333333
173,-51.2,-488.5333333333333,298.6666666666667
174,-38.4,-490.6666666666667,294.4
175,-46.93333333333333,-488.5333333333333,288.0
176,-49.06666666666666,-490.6666666666667,300.8
177,-53.333333333333336,-486.4,300.8
178,-42.666666666666664,-488.5333333333333,292.26666666666665
179,-46.93333333333333,-477.8666666666667,288.0
180,-51.2,-480.0,300.8
181,-42.666666666666664,-484.26666666666665,300.8
182,-42.666666666666664,-486.4,298.6666666666667
183,-46.93333333333333,-482.1333333333333,305.06666666666666
184,-53.333333333333336,-484.26666666666665,294.4
185,-42.666666666666664,-486.4,292.26666666666665
186,-46.93333333333333,-480.0,298.6666666666667
187,-42.666666666666664,-477.8666666666667,292.26666666666665
188,-46.93333333333333,-484.26666666666665,294.4
189,-44.8,-482.1333333333333,296.5333333333333
190,-46.93333333333333,-488.5333333333333,302.93333333333334
191,-38.4,-486.4,300.8
192,-38.4,-486.4,300.8
193,-44.8,-486.4,298.6666666666667
194,-49.06666666666666,-488.5333333333333,298.6666666666667
195,-46.93333333333333,-488.5333333333333,298.6666666666667
196,-42.666666666666664,-480.0,298.6666666666667
197,-46.93333333333333,-482.1333333333333,294.4
198,-40.53333333333333,-488.5333333333333,298.6666666666667
199,-49.06666666666666,-488.5333333333333,298.6666666666667
200,-46.93333333333333,-480.0,298.6666666666667
201,-40.53333333333333,-494.93333333333334,313.6
202,-51.2,-488.5333333333333,292.26666666666665
203,-46.93333333333333,-486.4,292.26666666666665
204,-46.93333333333333,-488.5333333333333,298.6666666666667
205,-49.06666666666666,-486.4,292.26666666666665
206,-40.53333333333333,-492.8,302.93333333333334
207,-46.93333333333333,-482.1333333333333,300.8
208,-46.93333333333333,-488.5333333333333,300.8
209,-44.8,-488.5333333333333,298.6666666666667
210,-49.06666666666666,-484.26666666666665,290.1333333333333
211,-46.93333333333333,-490.6666666666667,285.8666666666667
212,-44.8,-488.5333333333333,305.06666666666666
213,-49.06666666666666,-492.8,292.26666666666665
214,-42.666666666666664,-486.4,296.5333333333333
215,-49.06666666666666,-484.26666666666665,296.5333333333333
216,-44.8,-486.4,294.4
217,-46.93333333333333,-488.5333333333333,292.26666666666665
218,-38.4,-492.8,292.26666666666665
219,-49.06666666666666,-486.4,305.06666666666666
220,-46.93333333333333,-484.26666666666665,292.26666666666665
221,-44.8,-486.4,302.93333333333334
222,-49.06666666666666,-494.93333333333334,281.6
223,-42.666666666666664,-484.26666666666665,298.6666666666667
224,-42.666666666666664,-486.4,290.1333333333333
225,-46.93333333333333,-492.8,288.0
226,-46.93333333333333,-490.6666666666667,302.93333333333334
227,-42.666666666666664,-490.6666666666667,298.6666666666667
228,-44.8,-486.4,298.6666666666667
229,-46.93333333333333,-490.6666666666667,302.93333333333334
230,-51.2,-488.5333333333333,305.06666666666666
231,-46.93333333333333,-488.5333333333333,298.6666666666667
232,-42.666666666666664,-486.4,294.4
233,-42.666666666666664,-480.0,302.93333333333334
234,-44.8,-488.5333333333333,290.1333333333333
235,-40.53333333333333,-486.4,298.6666666666667
236,-36.266666666666666,-497.06666666666666,285.8666666666667
237,-46.93333333333333,-482.1333333333333,292.26666666666665
238,-44.8,-488.5333333333333,288.0
239,-44.8,-490.6666666666667,290.1333333333333
240,-40.53333333333333,-492.8,294.4
241,-44.8,-486.4,292.26666666666665
242,-49.06666666666666,-486.4,294.4
243,-46.93333333333333,-484.26666666666665,296.5333333333333
244,-38.4,-484.26666666666665,290.1333333333333
245,-44.8,-488.5333333333333,294.4
246,-44.8,-488.5333333333333,294.4
247,-42.666666666666664,-490.6666666666667,298.6666666666667
248,-49.06666666666666,-488.5333333333333,292.26666666666665
249,-44.8,-490.6666666666667,298.6666666666667
250,-49.06666666666666,-488.5333333333333,300.8
251,-44.8,-492.8,296.5333333333333
252,-44.8,-488.5333333333333,296.5333333333333
253,-44.8,-488.5333333333333,294.4
254,-51.2,-484.26666666666665,298.6666666666667
255,-49.06666666666666,-482.1333333333333,296.5333333333333
256,-42.666666666666664,-490.6666666666667,292.26666666666665
257,-55.46666666666667,-486.4,292.26666666666665
258,-38.4,-484.26666666666665,294.4
259,-46.93333333333333,-492.8,290.1333333333333
260,-42.666666666666664,-484.26666666666665,292.26666666666665
261,-44.8,-492.8,292.26666666666665
262,-44.8,-486.4,296.5333333333333
263,-46.93333333333333,-486.4,296.5333333333333
264,-46.93333333333333,-488.5333333333333,292.26666666666665
265,-42.666666666666664,-492.8,292.26666666666665
266,-53.333333333333336,-494.93333333333334,288.0
267,-32.0,-486.4,294.4
268,-42.666666666666664,-490.6666666666667,298.6666666666667
269,-40.53333333333333,-494.93333333333334,298.6666666666667
270,-49.06666666666666,-490.6666666666667,294.4
271,-44.8,-490.6666666666667,298.6666666666667
272,-46.93333333333333,-486.4,302.93333333333334
273,-46.93333333333333,-492.8,290.1333333333333
274,-49.06666666666666,-486.4,294.4
275,-44.8,-490.6666666666667,290.1333333333333
276,-49.06666666666666,-490.6666666666667,294.4
277,-51.2,-488.5333333333333,296.5333333333333
278,-42.666666666666664,-494.93333333333334,298.6666666666667
279,-46.93333333333333,-488.5333333333333,296.5333333333333
280,-46.93333333333333,-486.4,294.4
281,-51.2,-492.8,290.1333333333333
282,-51.2,-492.8,294.4
283,-42.666666666666664,-488.5333333333333,290.1333333333333
284,-42.666666666666664,-486.4,296.5333333333333
285,-46.93333333333333,-494.93333333333334,290.1333333333333
286,-44.8,-488.5333333333333,294.4
287,-51.2,-486.4,298.6666666666667
288,-23.466666666666665,-488.5333333333333,290.1333333333333
289,-46.93333333333333,-486.4,290.1333333333333
290,-40.53333333333333,-494.93333333333334,302.93333333333334
291,-44.8,-486.4,292.26666666666665
292,-46.93333333333333,-492.8,290.1333333333333
293,-42.666666666666664,-490.6666666666667,294.4
294,-49.06666666666666,-492.8,292.26666666666665
295,-49.06666666666666,-486.4,296.5333333333333
296,-49.06666666666666,-494.93333333333334,294.4
297,-40.53333333333333,-490.6666666666667,296.5333333333333
298,-49.06666666666666,-494.93333333333334,298.6666666666667
299,-46.93333333333333,-486.4,292.26666666666665
300,-44.8,-490.6666666666667,294.4
301,-42.666666666666664,-490.6666666666667,294.4
302,-49.06666666666666,-492.8,296.5333333333333
303,-49.06666666666666,-488.5333333333333,290.1333333333333
304,-51.2,-486.4,294.4
305,-46.93333333333333,-486.4,292.26666666666665
306,-42.666666666666664,-488.5333333333333,283.73333333333335
307,-44.8,-486.4,296.5333333333333
308,-42.666666666666664,-490.6666666666667,294.4
309,-46.93333333333333,-490.6666666666667,290.1333333333333
310,-42.666666666666664,-499.2,307.2
311,-42.666666666666664,-486.4,292.26666666666665
312,-40.53333333333333,-492.8,296.5333333333333
313,-46.93333333333333,-486.4,288.0
314,-44.8,-488.5333333333333,298.6666666666667
315,-44.8,-488.5333333333333,298.6666666666667
316,-38.4,-490.6666666666667,298.6666666666667
317,-40.53333333333333,-486.4,298.6666666666667
318,-44.8,-494.93333333333334,292.26666666666665
319,-49.06666666666666,-484.26666666666665,300.8
320,-51.2,-486.4,292.26666666666665
321,-49.06666666666666,-488.5333333333333,294.4
322,-40.53333333333333,-490.6666666666667,296.5333333333333
323,-46.93333333333333,-484.26666666666665,294.4
324,-46.93333333333333,-482.1333333333333,296.5333333333333
325,-49.06666666666666,-488.5333333333333,300.8
326,-44.8,-486.4,290.1333333333333
327,-42.666666666666664,-488.5333333333333,298.6666666666667
328,-51.2,-490.6666666666667,294.4
