,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-565.3333333333334,-66.13333333333333
1,10.666666666666666,-548.2666666666667,-61.86666666666667
2,12.8,-563.2,-64.0
3,14.933333333333334,-556.8,-70.4
4,10.666666666666666,-563.2,-66.13333333333333
5,10.666666666666666,-556.8,-76.8
6,17.066666666666666,-563.2,-76.8
7,14.933333333333334,-558.9333333333333,-64.0
8,6.4,-554.6666666666666,-64.0
9,10.666666666666666,-554.6666666666666,-68.26666666666667
10,10.666666666666666,-558.9333333333333,-68.26666666666667
11,14.933333333333334,-561.0666666666666,-64.0
12,2.1333333333333333,-556.8,-66.13333333333333
13,12.8,-565.3333333333334,-61.86666666666667
14,8.533333333333333,-565.3333333333334,-64.0
15,21.333333333333332,-552.5333333333333,-61.86666666666667
16,36.266666666666666,-556.8,-57.6
17,4.266666666666667,-556.8,-36.266666666666666
18,21.333333333333332,-561.0666666666666,-42.666666666666664
19,8.533333333333333,-565.3333333333334,-64.0
20,42.666666666666664,-550.4,-64.0
21,4.266666666666667,-565.3333333333334,-64.0
22,0.0,-561.0666666666666,-70.4
23,14.933333333333334,-552.5333333333333,-76.8
24,19.2,-537.6,-57.6
25,21.333333333333332,-563.2,-64.0
26,38.4,-546.1333333333333,-66.13333333333333
27,4.266666666666667,-561.0666666666666,-49.06666666666666
28,12.8,-529.0666666666666,-51.2
29,6.4,-548.2666666666667,-87.46666666666667
30,12.8,-541.8666666666667,-66.13333333333333
31,17.066666666666666,-578.1333333333333,-59.733333333333334
32,8.533333333333333,-550.4,-40.53333333333333
33,8.533333333333333,-569.6,-66.13333333333333
34,25.6,-567.4666666666667,-83.2
35,12.8,-561.0666666666666,-70.4
36,17.066666666666666,-558.9333333333333,-72.53333333333333
37,14.933333333333334,-556.8,-74.66666666666667
38,23.466666666666665,-554.6666666666666,-49.06666666666666
39,8.533333333333333,-554.6666666666666,-70.4
40,12.8,-554.6666666666666,-66.13333333333333
41,8.533333333333333,-558.9333333333333,-70.4
42,8.533333333333333,-556.8,-68.26666666666667
43,19.2,-558.9333333333333,-68.26666666666667
44,4.266666666666667,-556.8,-72.53333333333333
45,10.666666666666666,-561.0666666666666,-70.4
46,10.666666666666666,-569.6,-66.13333333333333
47,10.666666666666666,-563.2,-66.13333333333333
48,12.8,-569.6,-72.53333333333333
49,10.666666666666666,-563.2,-70.4
50,10.666666666666666,-565.3333333333334,-66.13333333333333
51,12.8,-561.0666666666666,-68.26666666666667
52,10.666666666666666,-556.8,-68.26666666666667
53,17.066666666666666,-561.0666666666666,-68.26666666666667
54,8.533333333333333,-554.6666666666666,-64.0
55,17.066666666666666,-554.6666666666666,-68.26666666666667
56,8.533333333333333,-552.5333333333333,-74.66666666666667
57,8.533333333333333,-558.9333333333333,-70.4
58,10.666666666666666,-556.8,-66.13333333333333
59,8.533333333333333,-565.3333333333334,-66.13333333333333
60,10.666666666666666,-563.2,-66.13333333333333
61,4.266666666666667,-558.9333333333333,-66.13333333333333
62,10.666666666666666,-563.2,-59.733333333333334
63,10.666666666666666,-563.2,-64.0
64,12.8,-563.2,-61.86666666666667
65,8.533333333333333,-567.4666666666667,-66.13333333333333
66,10.666666666666666,-554.6666666666666,-70.4
67,14.933333333333334,-563.2,-61.86666666666667
68,10.666666666666666,-554.6666666666666,-76.8
69,10.666666666666666,-554.6666666666666,-70.4
70,14.933333333333334,-554.6666666666666,-66.13333333333333
71,10.666666666666666,-556.8,-59.733333333333334
72,6.4,-556.8,-59.733333333333334
73,12.8,-556.8,-66.13333333333333
74,12.8,-561.0666666666666,-72.53333333333333
75,14.933333333333334,-565.3333333333334,-61.86666666666667
76,10.666666666666666,-561.0666666666666,-64.0
77,10.666666666666666,-556.8,-66.13333333333333
78,8.533333333333333,-561.0666666666666,-57.6
79,8.533333333333333,-561.0666666666666,-61.86666666666667
80,12.8,-561.0666666666666,-64.0
81,6.4,-561.0666666666666,-59.733333333333334
82,8.533333333333333,-561.0666666666666,-59.733333333333334
83,12.8,-563.2,-64.0
84,6.4,-563.2,-70.4
85,10.666666666666666,-558.9333333333333,-64.0
86,4.266666666666667,-554.6666666666666,-70.4
87,8.533333333333333,-556.8,-61.86666666666667
88,8.533333333333333,-556.8,-68.26666666666667
89,4.266666666666667,-558.9333333333333,-70.4
90,6.4,-558.9333333333333,-59.733333333333334
91,12.8,-556.8,-68.26666666666667
92,10.666666666666666,-563.2,-68.26666666666667
93,6.4,-561.0666666666666,-72.53333333333333
94,8.533333333333333,-565.3333333333334,-74.66666666666667
95,10.666666666666666,-565.3333333333334,-64.0
96,12.8,-561.0666666666666,-66.13333333333333
97,10.666666666666666,-556.8,-57.6
98,4.266666666666667,-558.9333333333333,-59.733333333333334
99,12.8,-561.0666666666666,-68.26666666666667
100,8.533333333333333,-552.5333333333333,-72.53333333333333
101,12.8,-558.9333333333333,-66.13333333333333
102,12.8,-556.8,-59.733333333333334
103,14.933333333333334,-554.6666666666666,-70.4
104,17.066666666666666,-550.4,-68.26666666666667
105,12.8,-556.8,-64.0
106,17.066666666666666,-554.6666666666666,-66.13333333333333
107,10.666666666666666,-558.9333333333333,-66.13333333333333
