,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-558.9333333333333,-153.6
1,68.26666666666667,-550.4,-149.33333333333334
2,70.4,-550.4,-168.53333333333333
3,68.26666666666667,-552.5333333333333,-149.33333333333334
4,72.53333333333333,-548.2666666666667,-147.2
5,70.4,-546.1333333333333,-151.46666666666667
6,70.4,-548.2666666666667,-145.06666666666666
7,70.4,-554.6666666666666,-147.2
8,72.53333333333333,-554.6666666666666,-151.46666666666667
9,76.8,-556.8,-147.2
10,72.53333333333333,-552.5333333333333,-147.2
11,74.66666666666667,-554.6666666666666,-155.73333333333332
12,72.53333333333333,-550.4,-147.2
13,68.26666666666667,-552.5333333333333,-155.73333333333332
14,76.8,-552.5333333333333,-155.73333333333332
15,74.66666666666667,-552.5333333333333,-164.26666666666665
16,72.53333333333333,-550.4,-166.4
17,81.06666666666666,-548.2666666666667,-164.26666666666665
18,76.8,-552.5333333333333,-160.0
19,87.46666666666667,-550.4,-162.13333333333333
20,74.66666666666667,-556.8,-157.86666666666667
21,72.53333333333333,-554.6666666666666,-147.2
22,68.26666666666667,-552.5333333333333,-149.33333333333334
23,66.13333333333333,-546.1333333333333,-155.73333333333332
24,68.26666666666667,-546.1333333333333,-149.33333333333334
25,68.26666666666667,-550.4,-151.46666666666667
26,74.66666666666667,-546.1333333333333,-147.2
27,85.33333333333333,-552.5333333333333,-151.46666666666667
28,76.8,-548.2666666666667,-140.8
29,74.66666666666667,-546.1333333333333,-147.2
30,72.53333333333333,-550.4,-151.46666666666667
31,70.4,-550.4,-153.6
32,74.66666666666667,-552.5333333333333,-147.2
33,74.66666666666667,-550.4,-153.6
34,72.53333333333333,-558.9333333333333,-162.13333333333333
35,72.53333333333333,-554.6666666666666,-153.6
36,70.4,-558.9333333333333,-160.0
37,74.66666666666667,-561.0666666666666,-162.13333333333333
38,70.4,-561.0666666666666,-160.0
39,70.4,-554.6666666666666,-155.73333333333332
40,72.53333333333333,-558.9333333333333,-160.0
41,76.8,-558.9333333333333,-160.0
42,66.13333333333333,-558.9333333333333,-153.6
43,70.4,-548.2666666666667,-147.2
44,70.4,-554.6666666666666,-153.6
45,76.8,-550.4,-149.33333333333334
46,81.06666666666666,-548.2666666666667,-145.06666666666666
47,61.86666666666667,-546.1333333333333,-151.46666666666667
48,70.4,-552.5333333333333,-147.2
49,70.4,-546.1333333333333,-142.93333333333334
50,74.66666666666667,-556.8,-147.2
51,74.66666666666667,-552.5333333333333,-151.46666666666667
52,61.86666666666667,-550.4,-153.6
53,78.93333333333334,-552.5333333333333,-145.06666666666666
54,72.53333333333333,-552.5333333333333,-155.73333333333332
55,68.26666666666667,-548.2666666666667,-151.46666666666667
56,72.53333333333333,-550.4,-147.2
57,74.66666666666667,-552.5333333333333,-149.33333333333334
58,66.13333333333333,-550.4,-153.6
59,78.93333333333334,-541.8666666666667,-128.0
60,72.53333333333333,-554.6666666666666,-153.6
61,68.26666666666667,-546.1333333333333,-153.6
62,70.4,-550.4,-151.46666666666667
63,72.53333333333333,-556.8,-149.33333333333334
