,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-535.4666666666667,-260.26666666666665
1,55.46666666666667,-535.4666666666667,-258.1333333333333
2,57.6,-537.6,-258.1333333333333
3,59.733333333333334,-537.6,-262.4
4,57.6,-533.3333333333334,-264.5333333333333
5,61.86666666666667,-533.3333333333334,-258.1333333333333
6,61.86666666666667,-533.3333333333334,-247.46666666666667
7,61.86666666666667,-531.2,-262.4
8,59.733333333333334,-535.4666666666667,-253.86666666666667
9,55.46666666666667,-531.2,-253.86666666666667
10,61.86666666666667,-535.4666666666667,-256.0
11,59.733333333333334,-531.2,-253.86666666666667
12,57.6,-529.0666666666666,-258.1333333333333
13,59.733333333333334,-531.2,-256.0
14,57.6,-535.4666666666667,-256.0
15,66.13333333333333,-541.8666666666667,-256.0
16,61.86666666666667,-533.3333333333334,-251.73333333333332
17,66.13333333333333,-533.3333333333334,-249.6
18,61.86666666666667,-535.4666666666667,-264.5333333333333
19,55.46666666666667,-531.2,-256.0
20,61.86666666666667,-533.3333333333334,-243.2
21,55.46666666666667,-531.2,-251.73333333333332
22,61.86666666666667,-535.4666666666667,-260.26666666666665
23,59.733333333333334,-531.2,-258.1333333333333
24,59.733333333333334,-526.9333333333333,-256.0
25,57.6,-535.4666666666667,-251.73333333333332
26,55.46666666666667,-531.2,-258.1333333333333
27,55.46666666666667,-537.6,-262.4
28,53.333333333333336,-533.3333333333334,-253.86666666666667
29,57.6,-537.6,-258.1333333333333
30,57.6,-531.2,-260.26666666666665
31,59.733333333333334,-533.3333333333334,-256.0
32,61.86666666666667,-535.4666666666667,-262.4
33,57.6,-535.4666666666667,-253.86666666666667
34,59.733333333333334,-537.6,-251.73333333333332
35,57.6,-535.4666666666667,-264.5333333333333
36,61.86666666666667,-539.7333333333333,-262.4
37,57.6,-535.4666666666667,-258.1333333333333
38,57.6,-531.2,-249.6
39,61.86666666666667,-537.6,-262.4
40,61.86666666666667,-531.2,-256.0
41,57.6,-541.8666666666667,-256.0
42,66.13333333333333,-539.7333333333333,-253.86666666666667
43,59.733333333333334,-537.6,-249.6
44,59.733333333333334,-537.6,-249.6
45,57.6,-531.2,-258.1333333333333
46,59.733333333333334,-533.3333333333334,-262.4
47,59.733333333333334,-537.6,-249.6
48,64.0,-537.6,-247.46666666666667
49,57.6,-533.3333333333334,-258.1333333333333
50,64.0,-535.4666666666667,-256.0
51,59.733333333333334,-526.9333333333333,-256.0
52,57.6,-537.6,-258.1333333333333
53,64.0,-537.6,-256.0
54,59.733333333333334,-537.6,-258.1333333333333
55,61.86666666666667,-535.4666666666667,-253.86666666666667
