,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-533.3333333333334,61.86666666666667
1,10.666666666666666,-520.5333333333333,59.733333333333334
2,14.933333333333334,-524.8,68.26666666666667
3,8.533333333333333,-518.4,61.86666666666667
4,4.266666666666667,-522.6666666666666,72.53333333333333
5,2.1333333333333333,-516.2666666666667,57.6
6,2.1333333333333333,-512.0,68.26666666666667
7,-4.266666666666667,-507.73333333333335,68.26666666666667
8,2.1333333333333333,-507.73333333333335,66.13333333333333
9,-4.266666666666667,-509.8666666666667,72.53333333333333
10,2.1333333333333333,-516.2666666666667,61.86666666666667
11,-8.533333333333333,-505.59999999999997,59.733333333333334
12,-8.533333333333333,-505.59999999999997,57.6
13,-2.1333333333333333,-507.73333333333335,74.66666666666667
14,4.266666666666667,-514.1333333333333,68.26666666666667
15,-4.266666666666667,-512.0,61.86666666666667
16,6.4,-499.2,66.13333333333333
17,6.4,-512.0,61.86666666666667
18,8.533333333333333,-516.2666666666667,64.0
19,17.066666666666666,-518.4,66.13333333333333
20,12.8,-522.6666666666666,64.0
21,17.066666666666666,-516.2666666666667,64.0
22,27.733333333333334,-520.5333333333333,59.733333333333334
23,25.6,-520.5333333333333,61.86666666666667
24,23.466666666666665,-516.2666666666667,64.0
25,27.733333333333334,-518.4,55.46666666666667
26,27.733333333333334,-518.4,49.06666666666666
27,32.0,-514.1333333333333,55.46666666666667
28,36.266666666666666,-507.73333333333335,66.13333333333333
29,34.13333333333333,-509.8666666666667,57.6
30,38.4,-512.0,66.13333333333333
31,40.53333333333333,-516.2666666666667,66.13333333333333
32,38.4,-505.59999999999997,68.26666666666667
33,42.666666666666664,-512.0,83.2
34,44.8,-509.8666666666667,74.66666666666667
35,44.8,-512.0,70.4
36,40.53333333333333,-514.1333333333333,78.93333333333334
37,66.13333333333333,-507.73333333333335,70.4
38,61.86666666666667,-512.0,74.66666666666667
39,66.13333333333333,-503.46666666666664,64.0
40,70.4,-509.8666666666667,81.06666666666666
41,78.93333333333334,-514.1333333333333,74.66666666666667
42,83.2,-518.4,78.93333333333334
43,78.93333333333334,-509.8666666666667,76.8
44,81.06666666666666,-512.0,85.33333333333333
45,76.8,-516.2666666666667,85.33333333333333
46,70.4,-514.1333333333333,70.4
47,74.66666666666667,-518.4,74.66666666666667
48,64.0,-522.6666666666666,87.46666666666667
49,68.26666666666667,-520.5333333333333,74.66666666666667
50,66.13333333333333,-520.5333333333333,68.26666666666667
51,61.86666666666667,-520.5333333333333,66.13333333333333
52,61.86666666666667,-524.8,74.66666666666667
53,51.2,-520.5333333333333,68.26666666666667
54,51.2,-520.5333333333333,64.0
