,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-160.0
1,32.0,-524.8,-172.8
2,36.266666666666666,-522.6666666666666,-172.8
3,19.2,-518.4,-172.8
4,4.266666666666667,-550.4,-145.06666666666666
5,21.333333333333332,-544.0,-134.4
6,51.2,-552.5333333333333,-113.06666666666666
7,38.4,-531.2,-153.6
8,42.666666666666664,-509.8666666666667,-181.33333333333334
9,61.86666666666667,-445.8666666666667,-204.8
10,44.8,-477.8666666666667,-234.66666666666666
11,38.4,-475.73333333333335,-224.0
12,61.86666666666667,-507.73333333333335,-192.0
13,66.13333333333333,-541.8666666666667,-140.8
14,19.2,-535.4666666666667,-181.33333333333334
15,19.2,-499.2,-185.6
16,12.8,-541.8666666666667,-174.93333333333334
17,23.466666666666665,-554.6666666666666,-151.46666666666667
18,25.6,-531.2,-181.33333333333334
19,19.2,-524.8,-192.0
20,12.8,-535.4666666666667,-185.6
21,10.666666666666666,-539.7333333333333,-179.2
22,14.933333333333334,-546.1333333333333,-162.13333333333333
23,25.6,-554.6666666666666,-147.2
24,27.733333333333334,-533.3333333333334,-160.0
25,12.8,-526.9333333333333,-174.93333333333334
26,32.0,-533.3333333333334,-157.86666666666667
27,36.266666666666666,-539.7333333333333,-136.53333333333333
28,12.8,-503.46666666666664,-183.46666666666667
29,29.866666666666667,-507.73333333333335,-189.86666666666667
30,17.066666666666666,-520.5333333333333,-166.4
31,19.2,-520.5333333333333,-181.33333333333334
32,23.466666666666665,-524.8,-174.93333333333334
33,34.13333333333333,-514.1333333333333,-179.2
34,25.6,-520.5333333333333,-170.66666666666666
35,29.866666666666667,-514.1333333333333,-145.06666666666666
36,38.4,-526.9333333333333,-168.53333333333333
37,36.266666666666666,-571.7333333333333,-174.93333333333334
38,40.53333333333333,-565.3333333333334,-138.66666666666666
39,14.933333333333334,-516.2666666666667,-149.33333333333334
40,29.866666666666667,-507.73333333333335,-196.26666666666665
41,27.733333333333334,-512.0,-183.46666666666667
42,21.333333333333332,-529.0666666666666,-185.6
43,49.06666666666666,-526.9333333333333,-113.06666666666666
44,10.666666666666666,-520.5333333333333,-155.73333333333332
45,36.266666666666666,-533.3333333333334,-117.33333333333333
46,81.06666666666666,-531.2,-172.8
47,74.66666666666667,-460.8,-232.53333333333333
48,34.13333333333333,-503.46666666666664,-219.73333333333332
49,66.13333333333333,-505.59999999999997,-200.53333333333333
50,49.06666666666666,-497.06666666666666,-168.53333333333333
51,34.13333333333333,-488.5333333333333,-170.66666666666666
52,42.666666666666664,-520.5333333333333,-162.13333333333333
53,34.13333333333333,-544.0,-121.6
54,25.6,-546.1333333333333,-121.6
55,34.13333333333333,-539.7333333333333,-136.53333333333333
56,27.733333333333334,-535.4666666666667,-149.33333333333334
57,19.2,-541.8666666666667,-153.6
58,32.0,-531.2,-160.0
59,32.0,-531.2,-160.0
60,17.066666666666666,-544.0,-179.2
61,10.666666666666666,-533.3333333333334,-164.26666666666665
62,8.533333333333333,-520.5333333333333,-162.13333333333333
63,14.933333333333334,-535.4666666666667,-160.0
64,14.933333333333334,-537.6,-140.8
65,17.066666666666666,-539.7333333333333,-168.53333333333333
66,38.4,-516.2666666666667,-151.46666666666667
67,6.4,-524.8,-160.0
68,8.533333333333333,-522.6666666666666,-145.06666666666666
69,12.8,-524.8,-166.4
70,10.666666666666666,-524.8,-157.86666666666667
71,6.4,-548.2666666666667,-138.66666666666666
72,-6.4,-554.6666666666666,-170.66666666666666
73,42.666666666666664,-522.6666666666666,-196.26666666666665
74,44.8,-501.3333333333333,-155.73333333333332
75,29.866666666666667,-494.93333333333334,-102.4
76,23.466666666666665,-516.2666666666667,-174.93333333333334
