,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-522.6666666666666,96.0
1,23.466666666666665,-514.1333333333333,104.53333333333333
2,25.6,-526.9333333333333,104.53333333333333
3,21.333333333333332,-526.9333333333333,98.13333333333333
4,14.933333333333334,-524.8,121.6
5,25.6,-520.5333333333333,91.73333333333333
6,27.733333333333334,-531.2,100.26666666666667
7,17.066666666666666,-524.8,100.26666666666667
8,23.466666666666665,-526.9333333333333,113.06666666666666
9,19.2,-516.2666666666667,106.66666666666667
10,17.066666666666666,-512.0,110.93333333333334
11,27.733333333333334,-520.5333333333333,102.4
12,25.6,-520.5333333333333,96.0
13,25.6,-514.1333333333333,96.0
14,12.8,-537.6,81.06666666666666
15,23.466666666666665,-514.1333333333333,98.13333333333333
16,17.066666666666666,-507.73333333333335,93.86666666666666
17,29.866666666666667,-509.8666666666667,98.13333333333333
18,21.333333333333332,-509.8666666666667,91.73333333333333
19,21.333333333333332,-514.1333333333333,98.13333333333333
20,14.933333333333334,-509.8666666666667,98.13333333333333
21,14.933333333333334,-516.2666666666667,96.0
22,21.333333333333332,-514.1333333333333,100.26666666666667
23,23.466666666666665,-516.2666666666667,98.13333333333333
24,17.066666666666666,-514.1333333333333,96.0
25,19.2,-518.4,98.13333333333333
26,21.333333333333332,-516.2666666666667,87.46666666666667
27,19.2,-522.6666666666666,89.6
28,25.6,-526.9333333333333,87.46666666666667
29,17.066666666666666,-518.4,87.46666666666667
30,21.333333333333332,-520.5333333333333,87.46666666666667
31,23.466666666666665,-514.1333333333333,78.93333333333334
32,21.333333333333332,-518.4,89.6
33,17.066666666666666,-520.5333333333333,83.2
34,25.6,-520.5333333333333,87.46666666666667
35,21.333333333333332,-522.6666666666666,87.46666666666667
36,21.333333333333332,-520.5333333333333,87.46666666666667
37,25.6,-529.0666666666666,83.2
38,23.466666666666665,-522.6666666666666,96.0
39,23.466666666666665,-524.8,87.46666666666667
40,21.333333333333332,-518.4,89.6
41,25.6,-526.9333333333333,87.46666666666667
42,19.2,-522.6666666666666,102.4
43,21.333333333333332,-524.8,108.8
