,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-29.866666666666667,-567.4666666666667,68.26666666666667
1,-23.466666666666665,-561.0666666666666,59.733333333333334
2,-17.066666666666666,-573.8666666666667,59.733333333333334
3,-23.466666666666665,-565.3333333333334,66.13333333333333
4,-21.333333333333332,-561.0666666666666,55.46666666666667
5,-21.333333333333332,-565.3333333333334,57.6
6,-21.333333333333332,-556.8,64.0
7,-25.6,-563.2,53.333333333333336
8,-29.866666666666667,-554.6666666666666,64.0
9,-19.2,-565.3333333333334,59.733333333333334
10,-23.466666666666665,-561.0666666666666,68.26666666666667
11,-21.333333333333332,-565.3333333333334,68.26666666666667
12,-23.466666666666665,-565.3333333333334,64.0
13,-25.6,-571.7333333333333,64.0
14,-25.6,-563.2,57.6
15,-17.066666666666666,-567.4666666666667,64.0
16,-25.6,-567.4666666666667,70.4
17,-25.6,-561.0666666666666,59.733333333333334
18,-21.333333333333332,-561.0666666666666,59.733333333333334
19,-23.466666666666665,-563.2,70.4
20,-23.466666666666665,-563.2,64.0
21,-27.733333333333334,-571.7333333333333,59.733333333333334
22,-29.866666666666667,-565.3333333333334,55.46666666666667
23,-27.733333333333334,-565.3333333333334,64.0
24,-27.733333333333334,-565.3333333333334,55.46666666666667
25,-27.733333333333334,-569.6,61.86666666666667
26,-29.866666666666667,-556.8,70.4
27,-23.466666666666665,-563.2,70.4
28,-25.6,-563.2,74.66666666666667
29,-23.466666666666665,-563.2,70.4
30,-14.933333333333334,-561.0666666666666,70.4
31,-19.2,-556.8,68.26666666666667
32,-25.6,-556.8,76.8
33,-23.466666666666665,-561.0666666666666,72.53333333333333
34,-17.066666666666666,-561.0666666666666,74.66666666666667
35,-14.933333333333334,-565.3333333333334,85.33333333333333
36,-17.066666666666666,-561.0666666666666,74.66666666666667
37,-14.933333333333334,-567.4666666666667,91.73333333333333
38,-14.933333333333334,-558.9333333333333,78.93333333333334
39,-10.666666666666666,-565.3333333333334,78.93333333333334
40,-12.8,-563.2,74.66666666666667
41,-6.4,-563.2,76.8
42,-6.4,-563.2,72.53333333333333
43,0.0,-561.0666666666666,78.93333333333334
44,0.0,-554.6666666666666,72.53333333333333
45,2.1333333333333333,-563.2,78.93333333333334
46,0.0,-561.0666666666666,85.33333333333333
47,0.0,-563.2,91.73333333333333
48,0.0,-561.0666666666666,100.26666666666667
49,-12.8,-561.0666666666666,100.26666666666667
50,-34.13333333333333,-556.8,104.53333333333333
51,-21.333333333333332,-558.9333333333333,104.53333333333333
52,-8.533333333333333,-563.2,98.13333333333333
53,0.0,-561.0666666666666,100.26666666666667
54,-6.4,-563.2,100.26666666666667
55,-12.8,-561.0666666666666,91.73333333333333
56,-6.4,-561.0666666666666,87.46666666666667
57,-8.533333333333333,-552.5333333333333,96.0
58,-19.2,-563.2,104.53333333333333
59,-17.066666666666666,-556.8,96.0
60,-25.6,-563.2,87.46666666666667
61,-34.13333333333333,-556.8,96.0
62,-25.6,-552.5333333333333,102.4
