,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-51.2,-539.7333333333333,42.666666666666664
1,-49.06666666666666,-535.4666666666667,53.333333333333336
2,-53.333333333333336,-541.8666666666667,51.2
3,-53.333333333333336,-544.0,51.2
4,-55.46666666666667,-535.4666666666667,59.733333333333334
5,-57.6,-537.6,49.06666666666666
6,-55.46666666666667,-535.4666666666667,51.2
7,-49.06666666666666,-541.8666666666667,49.06666666666666
8,-53.333333333333336,-541.8666666666667,51.2
9,-51.2,-535.4666666666667,55.46666666666667
10,-46.93333333333333,-537.6,57.6
11,-49.06666666666666,-544.0,53.333333333333336
12,-49.06666666666666,-537.6,38.4
13,-51.2,-537.6,38.4
14,-46.93333333333333,-531.2,44.8
15,-44.8,-529.0666666666666,40.53333333333333
16,-49.06666666666666,-531.2,38.4
17,-46.93333333333333,-535.4666666666667,40.53333333333333
18,-51.2,-539.7333333333333,42.666666666666664
19,-46.93333333333333,-526.9333333333333,36.266666666666666
20,-49.06666666666666,-529.0666666666666,40.53333333333333
21,-51.2,-533.3333333333334,38.4
22,-49.06666666666666,-535.4666666666667,36.266666666666666
23,-49.06666666666666,-537.6,36.266666666666666
24,-49.06666666666666,-537.6,36.266666666666666
25,-49.06666666666666,-535.4666666666667,34.13333333333333
26,-46.93333333333333,-535.4666666666667,42.666666666666664
27,-51.2,-535.4666666666667,34.13333333333333
28,-53.333333333333336,-539.7333333333333,34.13333333333333
29,-44.8,-537.6,42.666666666666664
30,-49.06666666666666,-537.6,42.666666666666664
31,-49.06666666666666,-535.4666666666667,44.8
32,-42.666666666666664,-544.0,36.266666666666666
33,-49.06666666666666,-541.8666666666667,36.266666666666666
34,-40.53333333333333,-539.7333333333333,29.866666666666667
35,-44.8,-535.4666666666667,27.733333333333334
36,-38.4,-526.9333333333333,21.333333333333332
37,-51.2,-539.7333333333333,29.866666666666667
38,-46.93333333333333,-539.7333333333333,32.0
39,-49.06666666666666,-533.3333333333334,46.93333333333333
40,-53.333333333333336,-531.2,44.8
41,-51.2,-531.2,42.666666666666664
42,-55.46666666666667,-533.3333333333334,46.93333333333333
43,-46.93333333333333,-531.2,44.8
44,-46.93333333333333,-526.9333333333333,36.266666666666666
45,-55.46666666666667,-531.2,46.93333333333333
46,-53.333333333333336,-529.0666666666666,64.0
47,-51.2,-533.3333333333334,42.666666666666664
48,-57.6,-531.2,44.8
49,-59.733333333333334,-535.4666666666667,36.266666666666666
50,-49.06666666666666,-533.3333333333334,34.13333333333333
51,-68.26666666666667,-533.3333333333334,32.0
52,-66.13333333333333,-537.6,34.13333333333333
53,-61.86666666666667,-541.8666666666667,36.266666666666666
54,-66.13333333333333,-535.4666666666667,34.13333333333333
55,-61.86666666666667,-537.6,34.13333333333333
56,-61.86666666666667,-535.4666666666667,38.4
57,-57.6,-539.7333333333333,38.4
58,-55.46666666666667,-531.2,40.53333333333333
59,-51.2,-541.8666666666667,46.93333333333333
60,-51.2,-531.2,40.53333333333333
61,-53.333333333333336,-531.2,38.4
62,-53.333333333333336,-535.4666666666667,38.4
63,-44.8,-544.0,32.0
64,-44.8,-541.8666666666667,29.866666666666667
65,-36.266666666666666,-539.7333333333333,32.0
66,-44.8,-539.7333333333333,34.13333333333333
67,-42.666666666666664,-537.6,29.866666666666667
68,-38.4,-535.4666666666667,32.0
69,-42.666666666666664,-535.4666666666667,32.0
70,-32.0,-531.2,38.4
71,-36.266666666666666,-533.3333333333334,32.0
72,-38.4,-529.0666666666666,29.866666666666667
73,-34.13333333333333,-531.2,25.6
74,-27.733333333333334,-535.4666666666667,32.0
75,-36.266666666666666,-539.7333333333333,27.733333333333334
76,-34.13333333333333,-533.3333333333334,32.0
77,-27.733333333333334,-544.0,29.866666666666667
78,-38.4,-541.8666666666667,32.0
79,-34.13333333333333,-544.0,34.13333333333333
80,-34.13333333333333,-546.1333333333333,25.6
81,-27.733333333333334,-546.1333333333333,36.266666666666666
82,-32.0,-537.6,36.266666666666666
83,-25.6,-537.6,38.4
84,-34.13333333333333,-533.3333333333334,29.866666666666667
85,-34.13333333333333,-533.3333333333334,32.0
86,-38.4,-531.2,34.13333333333333
87,-34.13333333333333,-524.8,29.866666666666667
88,-36.266666666666666,-529.0666666666666,34.13333333333333
89,-27.733333333333334,-533.3333333333334,27.733333333333334
90,-27.733333333333334,-535.4666666666667,38.4
91,-36.266666666666666,-539.7333333333333,29.866666666666667
92,-34.13333333333333,-541.8666666666667,38.4
93,-38.4,-537.6,34.13333333333333
94,-29.866666666666667,-537.6,42.666666666666664
95,-27.733333333333334,-544.0,38.4
96,-29.866666666666667,-533.3333333333334,42.666666666666664
97,-27.733333333333334,-535.4666666666667,32.0
98,-23.466666666666665,-529.0666666666666,34.13333333333333
99,-23.466666666666665,-535.4666666666667,38.4
100,-23.466666666666665,-533.3333333333334,42.666666666666664
