,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-563.2,59.733333333333334
1,-23.466666666666665,-561.0666666666666,64.0
2,-27.733333333333334,-561.0666666666666,51.2
3,-23.466666666666665,-567.4666666666667,61.86666666666667
4,-27.733333333333334,-561.0666666666666,61.86666666666667
5,-27.733333333333334,-569.6,72.53333333333333
6,-23.466666666666665,-565.3333333333334,61.86666666666667
7,-29.866666666666667,-563.2,57.6
8,-25.6,-565.3333333333334,59.733333333333334
9,-25.6,-563.2,46.93333333333333
10,-14.933333333333334,-561.0666666666666,55.46666666666667
11,-8.533333333333333,-565.3333333333334,68.26666666666667
12,-2.1333333333333333,-567.4666666666667,68.26666666666667
13,0.0,-569.6,53.333333333333336
14,4.266666666666667,-571.7333333333333,57.6
15,10.666666666666666,-580.2666666666667,59.733333333333334
16,6.4,-573.8666666666667,59.733333333333334
17,14.933333333333334,-584.5333333333333,66.13333333333333
18,17.066666666666666,-584.5333333333333,64.0
19,21.333333333333332,-595.2,55.46666666666667
20,25.6,-595.2,66.13333333333333
21,19.2,-597.3333333333334,61.86666666666667
22,21.333333333333332,-595.2,61.86666666666667
23,23.466666666666665,-597.3333333333334,55.46666666666667
24,23.466666666666665,-593.0666666666666,57.6
25,23.466666666666665,-584.5333333333333,61.86666666666667
26,25.6,-578.1333333333333,57.6
27,19.2,-582.4,59.733333333333334
28,23.466666666666665,-576.0,53.333333333333336
29,14.933333333333334,-556.8,51.2
30,6.4,-552.5333333333333,59.733333333333334
31,8.533333333333333,-548.2666666666667,55.46666666666667
32,6.4,-546.1333333333333,57.6
33,0.0,-537.6,55.46666666666667
34,-2.1333333333333333,-541.8666666666667,64.0
35,0.0,-544.0,66.13333333333333
36,-6.4,-544.0,89.6
37,-12.8,-541.8666666666667,89.6
38,-14.933333333333334,-539.7333333333333,87.46666666666667
39,-14.933333333333334,-539.7333333333333,91.73333333333333
40,-10.666666666666666,-541.8666666666667,98.13333333333333
41,-6.4,-531.2,100.26666666666667
42,-8.533333333333333,-535.4666666666667,104.53333333333333
43,-2.1333333333333333,-529.0666666666666,102.4
44,-6.4,-533.3333333333334,100.26666666666667
45,0.0,-533.3333333333334,108.8
46,-4.266666666666667,-533.3333333333334,115.2
47,0.0,-522.6666666666666,121.6
48,-4.266666666666667,-531.2,113.06666666666666
49,-8.533333333333333,-526.9333333333333,117.33333333333333
50,-2.1333333333333333,-533.3333333333334,123.73333333333333
51,-4.266666666666667,-533.3333333333334,121.6
52,0.0,-535.4666666666667,115.2
53,0.0,-539.7333333333333,125.86666666666666
54,0.0,-539.7333333333333,115.2
55,8.533333333333333,-552.5333333333333,115.2
56,6.4,-550.4,115.2
57,12.8,-552.5333333333333,113.06666666666666
58,4.266666666666667,-558.9333333333333,93.86666666666666
59,17.066666666666666,-561.0666666666666,98.13333333333333
60,25.6,-567.4666666666667,96.0
61,27.733333333333334,-565.3333333333334,98.13333333333333
62,38.4,-567.4666666666667,89.6
63,42.666666666666664,-567.4666666666667,85.33333333333333
64,46.93333333333333,-565.3333333333334,78.93333333333334
65,57.6,-569.6,70.4
66,59.733333333333334,-567.4666666666667,64.0
67,59.733333333333334,-571.7333333333333,74.66666666666667
68,66.13333333333333,-567.4666666666667,76.8
69,61.86666666666667,-567.4666666666667,76.8
70,64.0,-567.4666666666667,85.33333333333333
71,68.26666666666667,-567.4666666666667,85.33333333333333
72,59.733333333333334,-573.8666666666667,78.93333333333334
73,64.0,-567.4666666666667,85.33333333333333
74,61.86666666666667,-573.8666666666667,78.93333333333334
75,59.733333333333334,-578.1333333333333,72.53333333333333
76,57.6,-573.8666666666667,66.13333333333333
77,49.06666666666666,-582.4,57.6
