,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,145.06666666666666,-588.8,-153.6
75,140.8,-593.0666666666666,-157.86666666666667
76,134.4,-595.2,-151.46666666666667
77,128.0,-595.2,-149.33333333333334
78,123.73333333333333,-595.2,-155.73333333333332
79,128.0,-584.5333333333333,-160.0
80,121.6,-576.0,-170.66666666666666
81,117.33333333333333,-580.2666666666667,-162.13333333333333
82,115.2,-565.3333333333334,-166.4
83,113.06666666666666,-561.0666666666666,-162.13333333333333
84,110.93333333333334,-556.8,-157.86666666666667
85,110.93333333333334,-552.5333333333333,-155.73333333333332
86,110.93333333333334,-548.2666666666667,-160.0
87,119.46666666666667,-544.0,-149.33333333333334
88,117.33333333333333,-539.7333333333333,-149.33333333333334
89,117.33333333333333,-533.3333333333334,-140.8
90,123.73333333333333,-535.4666666666667,-136.53333333333333
91,128.0,-529.0666666666666,-134.4
92,128.0,-529.0666666666666,-130.13333333333333
93,134.4,-520.5333333333333,-121.6
94,134.4,-520.5333333333333,-128.0
95,140.8,-526.9333333333333,-123.73333333333333
96,138.66666666666666,-522.6666666666666,-121.6
97,147.2,-520.5333333333333,-128.0
98,138.66666666666666,-526.9333333333333,-132.26666666666665
99,138.66666666666666,-526.9333333333333,-128.0
100,138.66666666666666,-533.3333333333334,-125.86666666666666
101,123.73333333333333,-512.0,-128.0
102,140.8,-531.2,-128.0
103,136.53333333333333,-533.3333333333334,-132.26666666666665
104,132.26666666666665,-531.2,-130.13333333333333
105,132.26666666666665,-544.0,-121.6
106,136.53333333333333,-548.2666666666667,-134.4
107,128.0,-548.2666666666667,-125.86666666666666
108,130.13333333333333,-552.5333333333333,-123.73333333333333
109,128.0,-552.5333333333333,-132.26666666666665
110,125.86666666666666,-563.2,-121.6
111,130.13333333333333,-558.9333333333333,-123.73333333333333
112,134.4,-567.4666666666667,-115.2
113,132.26666666666665,-558.9333333333333,-115.2
114,128.0,-556.8,-117.33333333333333
115,128.0,-556.8,-115.2
116,132.26666666666665,-556.8,-117.33333333333333
117,134.4,-552.5333333333333,-117.33333333333333
118,132.26666666666665,-546.1333333333333,-108.8
119,130.13333333333333,-544.0,-108.8
120,138.66666666666666,-546.1333333333333,-119.46666666666667
121,132.26666666666665,-531.2,-121.6
122,130.13333333333333,-524.8,-119.46666666666667
123,130.13333333333333,-522.6666666666666,-119.46666666666667
124,132.26666666666665,-524.8,-130.13333333333333
125,130.13333333333333,-518.4,-125.86666666666666
126,130.13333333333333,-516.2666666666667,-128.0
127,132.26666666666665,-514.1333333333333,-134.4
128,134.4,-512.0,-138.66666666666666
129,134.4,-512.0,-145.06666666666666
130,136.53333333333333,-512.0,-140.8
131,134.4,-507.73333333333335,-138.66666666666666
132,125.86666666666666,-505.59999999999997,-149.33333333333334
133,130.13333333333333,-514.1333333333333,-138.66666666666666
134,115.2,-516.2666666666667,-140.8
135,128.0,-533.3333333333334,-147.2
136,121.6,-526.9333333333333,-153.6
137,121.6,-535.4666666666667,-153.6
138,115.2,-548.2666666666667,-149.33333333333334
139,113.06666666666666,-558.9333333333333,-147.2
140,108.8,-567.4666666666667,-147.2
141,102.4,-578.1333333333333,-149.33333333333334
142,98.13333333333333,-590.9333333333333,-153.6
143,93.86666666666666,-608.0,-140.8
144,89.6,-612.2666666666667,-138.66666666666666
145,85.33333333333333,-620.8,-142.93333333333334
146,93.86666666666666,-633.6,-140.8
147,89.6,-640.0,-130.13333333333333
148,85.33333333333333,-654.9333333333333,-134.4
149,87.46666666666667,-661.3333333333334,-132.26666666666665
150,78.93333333333334,-663.4666666666667,-128.0
151,81.06666666666666,-676.2666666666667,-125.86666666666666
152,78.93333333333334,-678.4,-128.0
153,72.53333333333333,-672.0,-121.6
154,76.8,-680.5333333333333,-110.93333333333334
155,70.4,-676.2666666666667,-106.66666666666667
156,66.13333333333333,-678.4,-96.0
157,59.733333333333334,-674.1333333333333,-100.26666666666667
158,55.46666666666667,-680.5333333333333,-96.0
159,53.333333333333336,-669.8666666666667,-102.4
160,49.06666666666666,-672.0,-115.2
161,44.8,-663.4666666666667,-125.86666666666666
162,49.06666666666666,-659.2,-130.13333333333333
163,53.333333333333336,-657.0666666666666,-151.46666666666667
164,64.0,-648.5333333333333,-168.53333333333333
165,72.53333333333333,-644.2666666666667,-187.73333333333332
166,87.46666666666667,-646.4,-189.86666666666667
167,93.86666666666666,-618.6666666666666,-198.4
168,117.33333333333333,-614.4,-206.93333333333334
169,136.53333333333333,-599.4666666666667,-202.66666666666666
170,151.46666666666667,-595.2,-200.53333333333333
171,168.53333333333333,-601.6,-192.0
172,177.06666666666666,-610.1333333333333,-187.73333333333332
173,170.66666666666666,-620.8,-181.33333333333334
174,160.0,-654.9333333333333,-177.06666666666666
175,140.8,-697.6,-181.33333333333334
176,106.66666666666667,-755.2,-189.86666666666667
177,87.46666666666667,-829.8666666666667,-187.73333333333332
178,46.93333333333333,-868.2666666666667,-219.73333333333332
179,0.0,-900.2666666666667,-241.06666666666666
180,-49.06666666666666,-906.6666666666666,-249.6
181,-85.33333333333333,-893.8666666666667,-262.4
182,-108.8,-883.1999999999999,-279.46666666666664
183,-119.46666666666667,-844.8,-292.26666666666665
184,-117.33333333333333,-797.8666666666667,-311.46666666666664
185,-100.26666666666667,-755.2,-322.1333333333333
186,-87.46666666666667,-699.7333333333333,-334.93333333333334
187,-66.13333333333333,-650.6666666666666,-354.1333333333333
188,-40.53333333333333,-610.1333333333333,-352.0
189,-2.1333333333333333,-550.4,-349.8666666666667
190,19.2,-529.0666666666666,-356.26666666666665
191,53.333333333333336,-490.6666666666667,-341.3333333333333
192,93.86666666666666,-456.5333333333333,-328.5333333333333
193,130.13333333333333,-418.1333333333333,-328.5333333333333
194,168.53333333333333,-394.6666666666667,-309.3333333333333
195,181.33333333333334,-386.1333333333333,-311.46666666666664
196,200.53333333333333,-375.46666666666664,-294.4
197,202.66666666666666,-362.6666666666667,-294.4
198,226.13333333333333,-369.06666666666666,-279.46666666666664
199,230.4,-381.8666666666667,-279.46666666666664
200,236.79999999999998,-398.93333333333334,-275.2
201,241.06666666666666,-413.8666666666667,-266.6666666666667
202,247.46666666666667,-439.46666666666664,-260.26666666666665
203,241.06666666666666,-462.93333333333334,-270.93333333333334
204,238.93333333333334,-492.8,-268.8
205,228.26666666666665,-514.1333333333333,-283.73333333333335
206,213.33333333333334,-535.4666666666667,-285.8666666666667
207,196.26666666666665,-552.5333333333333,-283.73333333333335
208,183.46666666666667,-567.4666666666667,-305.06666666666666
209,168.53333333333333,-578.1333333333333,-330.6666666666667
210,149.33333333333334,-597.3333333333334,-322.1333333333333
211,138.66666666666666,-616.5333333333333,-320.0
212,108.8,-618.6666666666666,-302.93333333333334
213,100.26666666666667,-629.3333333333334,-311.46666666666664
214,85.33333333333333,-629.3333333333334,-300.8
215,74.66666666666667,-631.4666666666667,-309.3333333333333
216,61.86666666666667,-616.5333333333333,-294.4
217,44.8,-610.1333333333333,-292.26666666666665
218,36.266666666666666,-608.0,-279.46666666666664
219,32.0,-595.2,-283.73333333333335
220,14.933333333333334,-573.8666666666667,-281.6
221,17.066666666666666,-569.6,-268.8
222,2.1333333333333333,-556.8,-260.26666666666665
223,0.0,-550.4,-245.33333333333334
224,-2.1333333333333333,-537.6,-241.06666666666666
225,-2.1333333333333333,-522.6666666666666,-230.4
226,-8.533333333333333,-514.1333333333333,-213.33333333333334
227,-12.8,-490.6666666666667,-213.33333333333334
228,-8.533333333333333,-482.1333333333333,-209.06666666666666
229,-2.1333333333333333,-477.8666666666667,-202.66666666666666
230,-12.8,-465.06666666666666,-219.73333333333332
231,0.0,-443.73333333333335,-209.06666666666666
232,0.0,-441.59999999999997,-209.06666666666666
233,0.0,-420.26666666666665,-221.86666666666667
234,0.0,-409.6,-226.13333333333333
235,-4.266666666666667,-403.2,-234.66666666666666
236,-10.666666666666666,-392.5333333333333,-232.53333333333333
237,-6.4,-392.5333333333333,-230.4
238,-23.466666666666665,-384.0,-226.13333333333333
239,-29.866666666666667,-388.26666666666665,-236.79999999999998
240,-21.333333333333332,-386.1333333333333,-236.79999999999998
241,-14.933333333333334,-388.26666666666665,-236.79999999999998
242,-25.6,-394.6666666666667,-236.79999999999998
243,-27.733333333333334,-398.93333333333334,-236.79999999999998
244,-29.866666666666667,-401.06666666666666,-234.66666666666666
245,-29.866666666666667,-407.46666666666664,-236.79999999999998
246,-36.266666666666666,-411.73333333333335,-217.6
247,-29.866666666666667,-416.0,-211.2
248,-36.266666666666666,-416.0,-209.06666666666666
249,-40.53333333333333,-422.4,-211.2
250,-36.266666666666666,-422.4,-206.93333333333334
251,-32.0,-424.5333333333333,-194.13333333333333
252,-44.8,-433.06666666666666,-187.73333333333332
253,-36.266666666666666,-426.6666666666667,-183.46666666666667
254,-44.8,-430.93333333333334,-183.46666666666667
255,-36.266666666666666,-441.59999999999997,-174.93333333333334
256,-44.8,-443.73333333333335,-166.4
257,-42.666666666666664,-443.73333333333335,-174.93333333333334
258,-44.8,-448.0,-162.13333333333333
259,-46.93333333333333,-456.5333333333333,-168.53333333333333
260,-38.4,-452.26666666666665,-162.13333333333333
261,-42.666666666666664,-460.8,-157.86666666666667
262,-36.266666666666666,-475.73333333333335,-164.26666666666665
263,-49.06666666666666,-471.46666666666664,-151.46666666666667
264,-32.0,-482.1333333333333,-160.0
265,-29.866666666666667,-475.73333333333335,-162.13333333333333
266,-34.13333333333333,-482.1333333333333,-160.0
267,-42.666666666666664,-482.1333333333333,-164.26666666666665
268,-38.4,-494.93333333333334,-160.0
269,-49.06666666666666,-490.6666666666667,-172.8
270,-57.6,-497.06666666666666,-177.06666666666666
271,-46.93333333333333,-503.46666666666664,-164.26666666666665
272,-57.6,-509.8666666666667,-170.66666666666666
273,-57.6,-514.1333333333333,-160.0
274,-59.733333333333334,-516.2666666666667,-164.26666666666665
275,-66.13333333333333,-535.4666666666667,-177.06666666666666
276,-74.66666666666667,-535.4666666666667,-170.66666666666666
277,-72.53333333333333,-541.8666666666667,-155.73333333333332
278,-74.66666666666667,-537.6,-151.46666666666667
279,-76.8,-544.0,-151.46666666666667
280,-78.93333333333334,-539.7333333333333,-149.33333333333334
281,-74.66666666666667,-544.0,-140.8
282,-85.33333333333333,-541.8666666666667,-149.33333333333334
283,-85.33333333333333,-546.1333333333333,-136.53333333333333
284,-81.06666666666666,-539.7333333333333,-138.66666666666666
285,-81.06666666666666,-537.6,-134.4
286,-76.8,-544.0,-132.26666666666665
287,-81.06666666666666,-533.3333333333334,-134.4
288,-68.26666666666667,-533.3333333333334,-140.8
289,-68.26666666666667,-533.3333333333334,-130.13333333333333
290,-70.4,-529.0666666666666,-130.13333333333333
291,-66.13333333333333,-529.0666666666666,-132.26666666666665
292,-55.46666666666667,-529.0666666666666,-140.8
293,-53.333333333333336,-526.9333333333333,-140.8
294,-49.06666666666666,-531.2,-147.2
295,-42.666666666666664,-526.9333333333333,-140.8
296,-25.6,-535.4666666666667,-142.93333333333334
297,-38.4,-522.6666666666666,-142.93333333333334
298,-32.0,-531.2,-145.06666666666666
299,-34.13333333333333,-531.2,-162.13333333333333
300,-32.0,-539.7333333333333,-157.86666666666667
301,-40.53333333333333,-544.0,-151.46666666666667
302,-40.53333333333333,-546.1333333333333,-147.2
303,-38.4,-558.9333333333333,-145.06666666666666
304,-51.2,-563.2,-149.33333333333334
305,-53.333333333333336,-590.9333333333333,-153.6
306,-51.2,-601.6,-142.93333333333334
307,-51.2,-622.9333333333333,-155.73333333333332
308,-55.46666666666667,-640.0,-151.46666666666667
309,-57.6,-659.2,-149.33333333333334
310,-53.333333333333336,-680.5333333333333,-147.2
311,-51.2,-699.7333333333333,-155.73333333333332
312,-49.06666666666666,-721.0666666666666,-147.2
313,-49.06666666666666,-738.1333333333333,-147.2
314,-40.53333333333333,-759.4666666666667,-151.46666666666667
315,-38.4,-785.0666666666666,-160.0
316,-36.266666666666666,-789.3333333333334,-147.2
317,-40.53333333333333,-787.2,-151.46666666666667
318,-38.4,-812.8,-170.66666666666666
319,-32.0,-802.1333333333333,-174.93333333333334
320,-17.066666666666666,-797.8666666666667,-204.8
321,-4.266666666666667,-768.0,-211.2
322,0.0,-742.4,-234.66666666666666
323,-14.933333333333334,-708.2666666666667,-243.2
324,-27.733333333333334,-686.9333333333333,-264.5333333333333
325,-51.2,-665.6,-273.06666666666666
326,-78.93333333333334,-631.4666666666667,-281.6
327,-98.13333333333333,-616.5333333333333,-288.0
328,-106.66666666666667,-597.3333333333334,-275.2
329,-106.66666666666667,-586.6666666666666,-279.46666666666664
330,-108.8,-588.8,-270.93333333333334
331,-117.33333333333333,-601.6,-262.4
332,-110.93333333333334,-618.6666666666666,-260.26666666666665
333,-96.0,-652.8,-251.73333333333332
334,-85.33333333333333,-676.2666666666667,-238.93333333333334
335,-59.733333333333334,-701.8666666666667,-245.33333333333334
336,-27.733333333333334,-716.8,-247.46666666666667
337,-17.066666666666666,-721.0666666666666,-258.1333333333333
338,8.533333333333333,-710.4,-256.0
339,29.866666666666667,-704.0,-262.4
340,59.733333333333334,-680.5333333333333,-270.93333333333334
341,78.93333333333334,-646.4,-275.2
342,89.6,-603.7333333333333,-279.46666666666664
343,96.0,-561.0666666666666,-281.6
344,110.93333333333334,-529.0666666666666,-298.6666666666667
345,104.53333333333333,-486.4,-296.5333333333333
346,113.06666666666666,-460.8,-307.2
347,108.8,-424.5333333333333,-311.46666666666664
348,93.86666666666666,-411.73333333333335,-315.73333333333335
349,93.86666666666666,-401.06666666666666,-332.8
350,93.86666666666666,-398.93333333333334,-322.1333333333333
351,78.93333333333334,-394.6666666666667,-315.73333333333335
352,87.46666666666667,-411.73333333333335,-307.2
353,70.4,-422.4,-296.5333333333333
354,57.6,-448.0,-283.73333333333335
355,42.666666666666664,-471.46666666666664,-277.3333333333333
356,29.866666666666667,-509.8666666666667,-268.8
357,17.066666666666666,-533.3333333333334,-262.4
358,0.0,-556.8,-241.06666666666666
359,-2.1333333333333333,-582.4,-234.66666666666666
360,-27.733333333333334,-599.4666666666667,-226.13333333333333
361,-29.866666666666667,-625.0666666666666,-228.26666666666665
362,-38.4,-637.8666666666667,-228.26666666666665
363,-51.2,-648.5333333333333,-236.79999999999998
364,-51.2,-652.8,-232.53333333333333
365,-51.2,-654.9333333333333,-241.06666666666666
366,-44.8,-659.2,-232.53333333333333
367,-40.53333333333333,-654.9333333333333,-238.93333333333334
368,-40.53333333333333,-642.1333333333333,-243.2
369,-27.733333333333334,-633.6,-249.6
370,-4.266666666666667,-616.5333333333333,-230.4
371,6.4,-588.8,-236.79999999999998
372,14.933333333333334,-576.0,-241.06666666666666
373,27.733333333333334,-552.5333333333333,-245.33333333333334
374,42.666666666666664,-533.3333333333334,-243.2
375,59.733333333333334,-505.59999999999997,-234.66666666666666
376,66.13333333333333,-482.1333333333333,-238.93333333333334
377,81.06666666666666,-467.2,-238.93333333333334
378,89.6,-441.59999999999997,-230.4
379,102.4,-426.6666666666667,-234.66666666666666
380,119.46666666666667,-413.8666666666667,-226.13333333333333
381,123.73333333333333,-413.8666666666667,-232.53333333333333
382,134.4,-407.46666666666664,-232.53333333333333
383,136.53333333333333,-394.6666666666667,-215.46666666666667
384,136.53333333333333,-396.8,-215.46666666666667
385,142.93333333333334,-384.0,-215.46666666666667
386,145.06666666666666,-381.8666666666667,-200.53333333333333
387,151.46666666666667,-390.4,-204.8
388,145.06666666666666,-384.0,-198.4
389,136.53333333333333,-386.1333333333333,-211.2
390,134.4,-386.1333333333333,-206.93333333333334
391,130.13333333333333,-381.8666666666667,-204.8
392,132.26666666666665,-388.26666666666665,-221.86666666666667
393,123.73333333333333,-386.1333333333333,-206.93333333333334
394,108.8,-377.6,-206.93333333333334
395,104.53333333333333,-384.0,-206.93333333333334
396,104.53333333333333,-384.0,-206.93333333333334
397,96.0,-379.73333333333335,-206.93333333333334
398,91.73333333333333,-386.1333333333333,-213.33333333333334
399,91.73333333333333,-381.8666666666667,-196.26666666666665
400,85.33333333333333,-388.26666666666665,-204.8
401,83.2,-396.8,-206.93333333333334
402,76.8,-401.06666666666666,-217.6
403,74.66666666666667,-407.46666666666664,-219.73333333333332
404,70.4,-407.46666666666664,-211.2
405,70.4,-407.46666666666664,-209.06666666666666
406,61.86666666666667,-411.73333333333335,-202.66666666666666
407,64.0,-413.8666666666667,-204.8
408,66.13333333333333,-411.73333333333335,-194.13333333333333
409,68.26666666666667,-422.4,-194.13333333333333
410,66.13333333333333,-424.5333333333333,-206.93333333333334
411,74.66666666666667,-426.6666666666667,-200.53333333333333
412,81.06666666666666,-424.5333333333333,-192.0
413,78.93333333333334,-430.93333333333334,-200.53333333333333
414,66.13333333333333,-437.3333333333333,-196.26666666666665
415,89.6,-441.59999999999997,-192.0
416,93.86666666666666,-454.4,-189.86666666666667
417,98.13333333333333,-458.6666666666667,-194.13333333333333
418,106.66666666666667,-473.59999999999997,-187.73333333333332
419,104.53333333333333,-467.2,-185.6
420,113.06666666666666,-484.26666666666665,-183.46666666666667
421,117.33333333333333,-488.5333333333333,-177.06666666666666
422,132.26666666666665,-501.3333333333333,-174.93333333333334
423,138.66666666666666,-514.1333333333333,-183.46666666666667
424,134.4,-518.4,-183.46666666666667
425,136.53333333333333,-522.6666666666666,-179.2
426,134.4,-535.4666666666667,-185.6
427,136.53333333333333,-541.8666666666667,-196.26666666666665
428,138.66666666666666,-550.4,-198.4
429,136.53333333333333,-550.4,-209.06666666666666
430,145.06666666666666,-558.9333333333333,-213.33333333333334
431,140.8,-561.0666666666666,-215.46666666666667
432,145.06666666666666,-578.1333333333333,-221.86666666666667
433,136.53333333333333,-580.2666666666667,-228.26666666666665
434,140.8,-582.4,-228.26666666666665
435,138.66666666666666,-590.9333333333333,-224.0
436,134.4,-603.7333333333333,-219.73333333333332
437,130.13333333333333,-599.4666666666667,-221.86666666666667
438,125.86666666666666,-599.4666666666667,-213.33333333333334
439,123.73333333333333,-603.7333333333333,-219.73333333333332
440,119.46666666666667,-599.4666666666667,-217.6
441,119.46666666666667,-605.8666666666667,-211.2
442,113.06666666666666,-608.0,-211.2
443,108.8,-605.8666666666667,-209.06666666666666
444,117.33333333333333,-612.2666666666667,-209.06666666666666
445,115.2,-610.1333333333333,-183.46666666666667
446,117.33333333333333,-620.8,-189.86666666666667
447,121.6,-633.6,-189.86666666666667
448,128.0,-640.0,-179.2
449,130.13333333333333,-648.5333333333333,-162.13333333333333
450,130.13333333333333,-663.4666666666667,-168.53333333333333
451,125.86666666666666,-676.2666666666667,-157.86666666666667
452,125.86666666666666,-680.5333333333333,-160.0
453,117.33333333333333,-695.4666666666667,-138.66666666666666
454,119.46666666666667,-699.7333333333333,-140.8
455,110.93333333333334,-706.1333333333333,-145.06666666666666
456,110.93333333333334,-704.0,-151.46666666666667
457,106.66666666666667,-695.4666666666667,-153.6
458,115.2,-693.3333333333334,-151.46666666666667
459,121.6,-678.4,-172.8
460,128.0,-667.7333333333333,-177.06666666666666
461,136.53333333333333,-640.0,-196.26666666666665
462,145.06666666666666,-642.1333333333333,-200.53333333333333
463,142.93333333333334,-625.0666666666666,-215.46666666666667
464,147.2,-625.0666666666666,-236.79999999999998
465,155.73333333333332,-618.6666666666666,-238.93333333333334
466,145.06666666666666,-618.6666666666666,-260.26666666666665
467,147.2,-620.8,-277.3333333333333
468,153.6,-642.1333333333333,-285.8666666666667
469,157.86666666666667,-657.0666666666666,-292.26666666666665
470,136.53333333333333,-665.6,-294.4
471,132.26666666666665,-680.5333333333333,-298.6666666666667
472,128.0,-693.3333333333334,-296.5333333333333
473,110.93333333333334,-708.2666666666667,-305.06666666666666
474,93.86666666666666,-716.8,-311.46666666666664
475,76.8,-721.0666666666666,-320.0
476,66.13333333333333,-725.3333333333334,-320.0
477,51.2,-718.9333333333333,-328.5333333333333
478,25.6,-701.8666666666667,-341.3333333333333
479,19.2,-678.4,-339.2
480,4.266666666666667,-667.7333333333333,-343.46666666666664
481,2.1333333333333333,-650.6666666666666,-347.73333333333335
482,-6.4,-625.0666666666666,-347.73333333333335
483,-10.666666666666666,-603.7333333333333,-349.8666666666667
484,-23.466666666666665,-582.4,-354.1333333333333
485,-25.6,-554.6666666666666,-349.8666666666667
486,-32.0,-544.0,-356.26666666666665
487,-29.866666666666667,-518.4,-354.1333333333333
488,-29.866666666666667,-505.59999999999997,-345.6
489,-36.266666666666666,-503.46666666666664,-358.4
490,-23.466666666666665,-497.06666666666666,-332.8
491,-17.066666666666666,-492.8,-322.1333333333333
492,-17.066666666666666,-490.6666666666667,-307.2
493,0.0,-501.3333333333333,-296.5333333333333
494,-2.1333333333333333,-507.73333333333335,-288.0
495,0.0,-516.2666666666667,-273.06666666666666
496,2.1333333333333333,-516.2666666666667,-270.93333333333334
497,6.4,-524.8,-256.0
498,10.666666666666666,-535.4666666666667,-256.0
499,12.8,-544.0,-249.6
500,10.666666666666666,-537.6,-251.73333333333332
501,17.066666666666666,-546.1333333333333,-232.53333333333333
502,12.8,-544.0,-219.73333333333332
503,14.933333333333334,-546.1333333333333,-230.4
504,10.666666666666666,-546.1333333333333,-230.4
505,2.1333333333333333,-546.1333333333333,-230.4
506,2.1333333333333333,-548.2666666666667,-226.13333333333333
507,0.0,-548.2666666666667,-213.33333333333334
508,-4.266666666666667,-548.2666666666667,-228.26666666666665
509,-2.1333333333333333,-548.2666666666667,-232.53333333333333
510,-8.533333333333333,-544.0,-226.13333333333333
511,-8.533333333333333,-533.3333333333334,-232.53333333333333
512,-6.4,-541.8666666666667,-234.66666666666666
513,0.0,-541.8666666666667,-232.53333333333333
514,-6.4,-535.4666666666667,-219.73333333333332
515,-10.666666666666666,-533.3333333333334,-217.6
516,-8.533333333333333,-533.3333333333334,-221.86666666666667
517,-19.2,-522.6666666666666,-221.86666666666667
518,-25.6,-520.5333333333333,-217.6
519,-27.733333333333334,-512.0,-221.86666666666667
520,-29.866666666666667,-509.8666666666667,-226.13333333333333
521,-32.0,-503.46666666666664,-219.73333333333332
522,-34.13333333333333,-492.8,-221.86666666666667
523,-40.53333333333333,-477.8666666666667,-228.26666666666665
524,-36.266666666666666,-477.8666666666667,-234.66666666666666
525,-42.666666666666664,-465.06666666666666,-224.0
526,-38.4,-450.1333333333333,-234.66666666666666
527,-42.666666666666664,-439.46666666666664,-232.53333333333333
528,-40.53333333333333,-433.06666666666666,-230.4
529,-44.8,-416.0,-228.26666666666665
530,-46.93333333333333,-405.3333333333333,-221.86666666666667
531,-51.2,-390.4,-219.73333333333332
532,-46.93333333333333,-392.5333333333333,-224.0
533,-40.53333333333333,-390.4,-215.46666666666667
534,-44.8,-375.46666666666664,-202.66666666666666
535,-42.666666666666664,-373.3333333333333,-198.4
536,-32.0,-373.3333333333333,-196.26666666666665
537,-29.866666666666667,-379.73333333333335,-198.4
538,-21.333333333333332,-384.0,-189.86666666666667
539,-23.466666666666665,-384.0,-194.13333333333333
540,-17.066666666666666,-396.8,-192.0
541,-6.4,-394.6666666666667,-185.6
542,0.0,-403.2,-189.86666666666667
543,0.0,-405.3333333333333,-181.33333333333334
544,2.1333333333333333,-409.6,-198.4
545,6.4,-413.8666666666667,-194.13333333333333
546,10.666666666666666,-420.26666666666665,-187.73333333333332
547,6.4,-422.4,-187.73333333333332
548,0.0,-422.4,-202.66666666666666
549,4.266666666666667,-426.6666666666667,-192.0
550,0.0,-430.93333333333334,-198.4
551,-4.266666666666667,-424.5333333333333,-206.93333333333334
552,-17.066666666666666,-422.4,-209.06666666666666
553,-27.733333333333334,-420.26666666666665,-204.8
554,-27.733333333333334,-422.4,-215.46666666666667
555,-44.8,-405.3333333333333,-228.26666666666665
556,-44.8,-420.26666666666665,-221.86666666666667
557,-53.333333333333336,-422.4,-219.73333333333332
558,-57.6,-424.5333333333333,-230.4
559,-61.86666666666667,-430.93333333333334,-226.13333333333333
560,-70.4,-430.93333333333334,-224.0
561,-70.4,-437.3333333333333,-232.53333333333333
562,-70.4,-443.73333333333335,-224.0
563,-68.26666666666667,-448.0,-221.86666666666667
564,-68.26666666666667,-460.8,-224.0
565,-76.8,-473.59999999999997,-215.46666666666667
566,-66.13333333333333,-477.8666666666667,-200.53333333333333
