,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,96.0,46.93333333333333,437.3333333333333
1,100.26666666666667,51.2,448.0
2,96.0,44.8,448.0
3,98.13333333333333,44.8,437.3333333333333
4,108.8,25.6,428.8
5,93.86666666666666,42.666666666666664,443.73333333333335
6,100.26666666666667,51.2,450.1333333333333
7,96.0,51.2,448.0
8,96.0,46.93333333333333,439.46666666666664
9,100.26666666666667,44.8,450.1333333333333
10,93.86666666666666,42.666666666666664,452.26666666666665
11,102.4,40.53333333333333,443.73333333333335
12,98.13333333333333,49.06666666666666,448.0
13,96.0,44.8,439.46666666666664
14,102.4,34.13333333333333,441.59999999999997
15,83.2,46.93333333333333,450.1333333333333
16,98.13333333333333,46.93333333333333,443.73333333333335
17,96.0,42.666666666666664,443.73333333333335
18,100.26666666666667,44.8,448.0
19,89.6,46.93333333333333,443.73333333333335
20,96.0,46.93333333333333,450.1333333333333
21,98.13333333333333,44.8,445.8666666666667
22,106.66666666666667,38.4,443.73333333333335
23,96.0,38.4,441.59999999999997
24,100.26666666666667,46.93333333333333,454.4
25,102.4,49.06666666666666,452.26666666666665
26,100.26666666666667,44.8,452.26666666666665
27,100.26666666666667,49.06666666666666,443.73333333333335
28,98.13333333333333,49.06666666666666,441.59999999999997
29,98.13333333333333,51.2,441.59999999999997
30,93.86666666666666,51.2,437.3333333333333
31,96.0,49.06666666666666,443.73333333333335
32,96.0,51.2,443.73333333333335
33,106.66666666666667,42.666666666666664,445.8666666666667
34,96.0,44.8,439.46666666666664
35,98.13333333333333,42.666666666666664,445.8666666666667
36,100.26666666666667,49.06666666666666,448.0
37,93.86666666666666,53.333333333333336,445.8666666666667
38,100.26666666666667,44.8,450.1333333333333
39,98.13333333333333,44.8,439.46666666666664
40,100.26666666666667,40.53333333333333,448.0
41,104.53333333333333,40.53333333333333,439.46666666666664
42,96.0,40.53333333333333,445.8666666666667
43,98.13333333333333,42.666666666666664,450.1333333333333
44,96.0,40.53333333333333,441.59999999999997
45,96.0,46.93333333333333,445.8666666666667
46,98.13333333333333,53.333333333333336,448.0
47,96.0,53.333333333333336,445.8666666666667
48,98.13333333333333,51.2,443.73333333333335
49,96.0,49.06666666666666,441.59999999999997
50,96.0,49.06666666666666,443.73333333333335
51,96.0,49.06666666666666,450.1333333333333
52,93.86666666666666,49.06666666666666,437.3333333333333
53,93.86666666666666,42.666666666666664,443.73333333333335
54,100.26666666666667,55.46666666666667,443.73333333333335
55,96.0,49.06666666666666,445.8666666666667
56,98.13333333333333,53.333333333333336,448.0
57,98.13333333333333,51.2,450.1333333333333
58,96.0,49.06666666666666,448.0
59,102.4,42.666666666666664,443.73333333333335
60,102.4,51.2,443.73333333333335
61,106.66666666666667,46.93333333333333,454.4
62,96.0,51.2,441.59999999999997
63,100.26666666666667,49.06666666666666,450.1333333333333
64,104.53333333333333,49.06666666666666,445.8666666666667
65,96.0,51.2,441.59999999999997
66,98.13333333333333,49.06666666666666,448.0
67,100.26666666666667,46.93333333333333,443.73333333333335
68,96.0,55.46666666666667,448.0
69,98.13333333333333,51.2,443.73333333333335
70,98.13333333333333,46.93333333333333,443.73333333333335
71,102.4,49.06666666666666,443.73333333333335
72,98.13333333333333,49.06666666666666,439.46666666666664
73,98.13333333333333,49.06666666666666,439.46666666666664
74,100.26666666666667,51.2,439.46666666666664
75,100.26666666666667,44.8,448.0
76,98.13333333333333,55.46666666666667,443.73333333333335
77,100.26666666666667,46.93333333333333,437.3333333333333
78,100.26666666666667,49.06666666666666,445.8666666666667
79,100.26666666666667,53.333333333333336,445.8666666666667
80,93.86666666666666,55.46666666666667,443.73333333333335
81,102.4,46.93333333333333,450.1333333333333
82,98.13333333333333,49.06666666666666,445.8666666666667
83,96.0,55.46666666666667,443.73333333333335
84,98.13333333333333,57.6,445.8666666666667
85,96.0,44.8,448.0
86,104.53333333333333,49.06666666666666,439.46666666666664
87,102.4,49.06666666666666,445.8666666666667
88,100.26666666666667,40.53333333333333,441.59999999999997
89,96.0,46.93333333333333,439.46666666666664
90,100.26666666666667,49.06666666666666,445.8666666666667
91,100.26666666666667,53.333333333333336,445.8666666666667
92,96.0,42.666666666666664,450.1333333333333
93,102.4,44.8,435.2
94,100.26666666666667,51.2,443.73333333333335
95,104.53333333333333,51.2,439.46666666666664
96,96.0,49.06666666666666,441.59999999999997
97,96.0,55.46666666666667,437.3333333333333
98,102.4,49.06666666666666,441.59999999999997
99,104.53333333333333,51.2,433.06666666666666
100,102.4,49.06666666666666,439.46666666666664
101,100.26666666666667,57.6,441.59999999999997
102,93.86666666666666,59.733333333333334,439.46666666666664
103,96.0,53.333333333333336,441.59999999999997
104,100.26666666666667,55.46666666666667,448.0
105,98.13333333333333,59.733333333333334,443.73333333333335
106,100.26666666666667,55.46666666666667,441.59999999999997
107,98.13333333333333,51.2,445.8666666666667
108,100.26666666666667,55.46666666666667,443.73333333333335
109,96.0,57.6,454.4
110,96.0,49.06666666666666,450.1333333333333
111,102.4,53.333333333333336,448.0
112,100.26666666666667,55.46666666666667,443.73333333333335
113,100.26666666666667,53.333333333333336,452.26666666666665
114,108.8,49.06666666666666,448.0
115,96.0,53.333333333333336,441.59999999999997
116,106.66666666666667,53.333333333333336,443.73333333333335
117,100.26666666666667,53.333333333333336,443.73333333333335
118,93.86666666666666,53.333333333333336,443.73333333333335
119,96.0,59.733333333333334,441.59999999999997
120,100.26666666666667,55.46666666666667,435.2
121,104.53333333333333,51.2,448.0
122,104.53333333333333,51.2,445.8666666666667
123,100.26666666666667,51.2,445.8666666666667
124,100.26666666666667,49.06666666666666,448.0
125,100.26666666666667,53.333333333333336,437.3333333333333
126,102.4,46.93333333333333,441.59999999999997
127,98.13333333333333,57.6,448.0
128,100.26666666666667,51.2,445.8666666666667
129,102.4,46.93333333333333,441.59999999999997
130,102.4,51.2,439.46666666666664
131,100.26666666666667,55.46666666666667,445.8666666666667
132,98.13333333333333,59.733333333333334,445.8666666666667
133,98.13333333333333,55.46666666666667,437.3333333333333
134,119.46666666666667,38.4,418.1333333333333
135,89.6,55.46666666666667,430.93333333333334
136,106.66666666666667,55.46666666666667,433.06666666666666
137,96.0,61.86666666666667,452.26666666666665
138,100.26666666666667,57.6,443.73333333333335
139,104.53333333333333,51.2,439.46666666666664
140,100.26666666666667,42.666666666666664,443.73333333333335
141,100.26666666666667,55.46666666666667,441.59999999999997
142,96.0,57.6,445.8666666666667
143,100.26666666666667,51.2,439.46666666666664
144,102.4,53.333333333333336,445.8666666666667
145,96.0,44.8,467.2
146,104.53333333333333,55.46666666666667,448.0
147,102.4,53.333333333333336,445.8666666666667
148,102.4,57.6,456.5333333333333
149,104.53333333333333,53.333333333333336,448.0
150,104.53333333333333,64.0,450.1333333333333
151,104.53333333333333,51.2,435.2
152,96.0,61.86666666666667,445.8666666666667
153,98.13333333333333,55.46666666666667,441.59999999999997
154,98.13333333333333,55.46666666666667,450.1333333333333
155,98.13333333333333,59.733333333333334,441.59999999999997
156,98.13333333333333,59.733333333333334,445.8666666666667
157,96.0,55.46666666666667,445.8666666666667
158,98.13333333333333,57.6,441.59999999999997
159,91.73333333333333,64.0,437.3333333333333
160,100.26666666666667,51.2,439.46666666666664
161,93.86666666666666,57.6,443.73333333333335
162,93.86666666666666,53.333333333333336,443.73333333333335
163,98.13333333333333,59.733333333333334,439.46666666666664
164,98.13333333333333,55.46666666666667,441.59999999999997
165,102.4,53.333333333333336,433.06666666666666
166,96.0,59.733333333333334,452.26666666666665
167,93.86666666666666,59.733333333333334,443.73333333333335
168,98.13333333333333,59.733333333333334,445.8666666666667
169,102.4,61.86666666666667,435.2
170,104.53333333333333,53.333333333333336,443.73333333333335
171,98.13333333333333,55.46666666666667,437.3333333333333
172,102.4,59.733333333333334,441.59999999999997
173,102.4,55.46666666666667,439.46666666666664
174,98.13333333333333,51.2,441.59999999999997
175,102.4,61.86666666666667,445.8666666666667
176,100.26666666666667,59.733333333333334,450.1333333333333
177,98.13333333333333,53.333333333333336,441.59999999999997
178,102.4,57.6,445.8666666666667
179,91.73333333333333,64.0,439.46666666666664
180,98.13333333333333,55.46666666666667,435.2
181,102.4,57.6,441.59999999999997
182,96.0,68.26666666666667,443.73333333333335
183,100.26666666666667,55.46666666666667,443.73333333333335
184,96.0,57.6,441.59999999999997
185,100.26666666666667,61.86666666666667,445.8666666666667
186,100.26666666666667,59.733333333333334,437.3333333333333
187,100.26666666666667,59.733333333333334,443.73333333333335
188,104.53333333333333,61.86666666666667,441.59999999999997
189,96.0,61.86666666666667,445.8666666666667
190,100.26666666666667,55.46666666666667,441.59999999999997
191,98.13333333333333,59.733333333333334,439.46666666666664
192,98.13333333333333,64.0,450.1333333333333
193,96.0,57.6,437.3333333333333
194,98.13333333333333,61.86666666666667,441.59999999999997
195,104.53333333333333,57.6,439.46666666666664
196,100.26666666666667,57.6,454.4
197,104.53333333333333,55.46666666666667,439.46666666666664
198,100.26666666666667,57.6,448.0
199,96.0,59.733333333333334,439.46666666666664
200,100.26666666666667,59.733333333333334,441.59999999999997
201,100.26666666666667,59.733333333333334,448.0
202,100.26666666666667,57.6,445.8666666666667
203,96.0,64.0,439.46666666666664
204,100.26666666666667,61.86666666666667,443.73333333333335
