,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,-19.2,-537.6,-125.86666666666666
110,-17.066666666666666,-533.3333333333334,-128.0
111,-14.933333333333334,-535.4666666666667,-119.46666666666667
112,-12.8,-529.0666666666666,-119.46666666666667
113,-12.8,-537.6,-132.26666666666665
114,-17.066666666666666,-533.3333333333334,-117.33333333333333
115,-17.066666666666666,-529.0666666666666,-123.73333333333333
116,-21.333333333333332,-533.3333333333334,-123.73333333333333
117,-21.333333333333332,-537.6,-119.46666666666667
118,-8.533333333333333,-537.6,-132.26666666666665
119,-14.933333333333334,-533.3333333333334,-125.86666666666666
120,-17.066666666666666,-529.0666666666666,-123.73333333333333
121,-12.8,-531.2,-128.0
122,-14.933333333333334,-533.3333333333334,-130.13333333333333
123,-14.933333333333334,-526.9333333333333,-128.0
124,-17.066666666666666,-531.2,-123.73333333333333
125,-25.6,-529.0666666666666,-119.46666666666667
126,-19.2,-533.3333333333334,-125.86666666666666
127,-19.2,-531.2,-117.33333333333333
128,-17.066666666666666,-531.2,-123.73333333333333
129,-25.6,-526.9333333333333,-119.46666666666667
130,-25.6,-531.2,-128.0
131,-19.2,-533.3333333333334,-119.46666666666667
132,-21.333333333333332,-533.3333333333334,-117.33333333333333
133,-23.466666666666665,-539.7333333333333,-123.73333333333333
134,-29.866666666666667,-526.9333333333333,-119.46666666666667
135,-14.933333333333334,-535.4666666666667,-125.86666666666666
136,-17.066666666666666,-535.4666666666667,-121.6
137,-12.8,-533.3333333333334,-128.0
138,-21.333333333333332,-529.0666666666666,-130.13333333333333
139,-12.8,-531.2,-138.66666666666666
140,-10.666666666666666,-535.4666666666667,-130.13333333333333
141,-17.066666666666666,-537.6,-130.13333333333333
142,-21.333333333333332,-533.3333333333334,-125.86666666666666
143,-19.2,-537.6,-121.6
144,-25.6,-537.6,-117.33333333333333
145,-23.466666666666665,-537.6,-132.26666666666665
146,-21.333333333333332,-541.8666666666667,-125.86666666666666
147,-17.066666666666666,-537.6,-134.4
148,-17.066666666666666,-537.6,-132.26666666666665
149,-12.8,-526.9333333333333,-134.4
150,-19.2,-529.0666666666666,-132.26666666666665
151,-12.8,-529.0666666666666,-132.26666666666665
152,-10.666666666666666,-529.0666666666666,-132.26666666666665
153,-17.066666666666666,-533.3333333333334,-136.53333333333333
154,-17.066666666666666,-529.0666666666666,-138.66666666666666
155,-17.066666666666666,-533.3333333333334,-134.4
156,-17.066666666666666,-541.8666666666667,-128.0
157,-14.933333333333334,-544.0,-134.4
158,-14.933333333333334,-541.8666666666667,-130.13333333333333
159,-17.066666666666666,-546.1333333333333,-132.26666666666665
160,-12.8,-544.0,-125.86666666666666
161,-19.2,-544.0,-128.0
162,-17.066666666666666,-537.6,-128.0
163,-17.066666666666666,-529.0666666666666,-123.73333333333333
164,-17.066666666666666,-529.0666666666666,-130.13333333333333
165,-4.266666666666667,-531.2,-121.6
166,-8.533333333333333,-531.2,-117.33333333333333
167,-14.933333333333334,-524.8,-119.46666666666667
168,-17.066666666666666,-529.0666666666666,-123.73333333333333
169,-12.8,-524.8,-119.46666666666667
170,-17.066666666666666,-522.6666666666666,-130.13333333333333
171,-12.8,-526.9333333333333,-130.13333333333333
172,-19.2,-526.9333333333333,-128.0
173,-10.666666666666666,-529.0666666666666,-123.73333333333333
174,-10.666666666666666,-526.9333333333333,-121.6
175,-10.666666666666666,-526.9333333333333,-132.26666666666665
176,-10.666666666666666,-533.3333333333334,-130.13333333333333
177,-14.933333333333334,-526.9333333333333,-121.6
178,-14.933333333333334,-531.2,-117.33333333333333
179,-19.2,-537.6,-125.86666666666666
180,-27.733333333333334,-531.2,-117.33333333333333
181,-34.13333333333333,-533.3333333333334,-121.6
182,-36.266666666666666,-535.4666666666667,-130.13333333333333
183,-34.13333333333333,-529.0666666666666,-132.26666666666665
184,-32.0,-533.3333333333334,-130.13333333333333
185,-32.0,-533.3333333333334,-130.13333333333333
186,-27.733333333333334,-531.2,-130.13333333333333
187,-21.333333333333332,-531.2,-130.13333333333333
188,-17.066666666666666,-537.6,-134.4
189,-17.066666666666666,-535.4666666666667,-130.13333333333333
190,-14.933333333333334,-535.4666666666667,-130.13333333333333
191,-17.066666666666666,-531.2,-136.53333333333333
192,-21.333333333333332,-531.2,-132.26666666666665
193,-19.2,-533.3333333333334,-125.86666666666666
194,-21.333333333333332,-537.6,-134.4
195,-27.733333333333334,-535.4666666666667,-125.86666666666666
196,-19.2,-529.0666666666666,-128.0
197,-23.466666666666665,-529.0666666666666,-123.73333333333333
198,-27.733333333333334,-533.3333333333334,-130.13333333333333
199,-29.866666666666667,-533.3333333333334,-132.26666666666665
200,-29.866666666666667,-531.2,-125.86666666666666
201,-36.266666666666666,-531.2,-130.13333333333333
202,-32.0,-526.9333333333333,-136.53333333333333
203,-32.0,-533.3333333333334,-132.26666666666665
204,-25.6,-537.6,-136.53333333333333
205,-29.866666666666667,-533.3333333333334,-138.66666666666666
206,-25.6,-531.2,-142.93333333333334
207,-21.333333333333332,-531.2,-140.8
208,-21.333333333333332,-529.0666666666666,-147.2
209,-25.6,-529.0666666666666,-142.93333333333334
210,-21.333333333333332,-529.0666666666666,-145.06666666666666
211,-21.333333333333332,-533.3333333333334,-142.93333333333334
212,-27.733333333333334,-533.3333333333334,-140.8
213,-25.6,-529.0666666666666,-142.93333333333334
214,-25.6,-529.0666666666666,-138.66666666666666
215,-21.333333333333332,-529.0666666666666,-140.8
216,-25.6,-524.8,-138.66666666666666
217,-19.2,-535.4666666666667,-140.8
218,-19.2,-533.3333333333334,-142.93333333333334
219,-17.066666666666666,-535.4666666666667,-142.93333333333334
220,-17.066666666666666,-531.2,-147.2
221,-19.2,-529.0666666666666,-149.33333333333334
222,-17.066666666666666,-533.3333333333334,-153.6
223,-21.333333333333332,-535.4666666666667,-149.33333333333334
224,-25.6,-531.2,-153.6
225,-8.533333333333333,-535.4666666666667,-149.33333333333334
226,-19.2,-529.0666666666666,-151.46666666666667
227,-19.2,-533.3333333333334,-147.2
228,-12.8,-529.0666666666666,-155.73333333333332
229,-14.933333333333334,-529.0666666666666,-155.73333333333332
230,-23.466666666666665,-531.2,-153.6
231,-21.333333333333332,-526.9333333333333,-153.6
232,-21.333333333333332,-529.0666666666666,-157.86666666666667
233,-27.733333333333334,-537.6,-166.4
234,-29.866666666666667,-537.6,-155.73333333333332
235,-21.333333333333332,-539.7333333333333,-151.46666666666667
236,-29.866666666666667,-533.3333333333334,-149.33333333333334
237,-23.466666666666665,-537.6,-157.86666666666667
238,-17.066666666666666,-535.4666666666667,-153.6
239,-21.333333333333332,-531.2,-153.6
240,-17.066666666666666,-531.2,-151.46666666666667
241,-8.533333333333333,-522.6666666666666,-147.2
242,-6.4,-524.8,-151.46666666666667
243,-8.533333333333333,-520.5333333333333,-160.0
244,-17.066666666666666,-520.5333333333333,-145.06666666666666
245,-12.8,-526.9333333333333,-147.2
246,-4.266666666666667,-524.8,-162.13333333333333
247,-12.8,-524.8,-140.8
248,-14.933333333333334,-533.3333333333334,-151.46666666666667
249,-14.933333333333334,-535.4666666666667,-149.33333333333334
250,-21.333333333333332,-539.7333333333333,-157.86666666666667
251,-14.933333333333334,-539.7333333333333,-153.6
252,-19.2,-541.8666666666667,-168.53333333333333
253,-17.066666666666666,-546.1333333333333,-166.4
254,-19.2,-541.8666666666667,-168.53333333333333
255,-17.066666666666666,-537.6,-166.4
256,-19.2,-533.3333333333334,-168.53333333333333
257,-19.2,-531.2,-164.26666666666665
258,-21.333333333333332,-526.9333333333333,-162.13333333333333
259,-19.2,-522.6666666666666,-157.86666666666667
260,-19.2,-522.6666666666666,-151.46666666666667
261,-14.933333333333334,-522.6666666666666,-147.2
262,-10.666666666666666,-520.5333333333333,-145.06666666666666
263,-17.066666666666666,-512.0,-142.93333333333334
264,-8.533333333333333,-514.1333333333333,-153.6
265,-6.4,-509.8666666666667,-166.4
266,2.1333333333333333,-509.8666666666667,-181.33333333333334
267,-6.4,-505.59999999999997,-172.8
268,0.0,-509.8666666666667,-174.93333333333334
269,0.0,-505.59999999999997,-174.93333333333334
270,2.1333333333333333,-505.59999999999997,-179.2
271,2.1333333333333333,-509.8666666666667,-181.33333333333334
272,2.1333333333333333,-512.0,-183.46666666666667
273,0.0,-518.4,-177.06666666666666
274,0.0,-518.4,-181.33333333333334
275,6.4,-509.8666666666667,-172.8
276,10.666666666666666,-520.5333333333333,-185.6
277,14.933333333333334,-514.1333333333333,-179.2
278,19.2,-505.59999999999997,-189.86666666666667
279,23.466666666666665,-497.06666666666666,-192.0
280,27.733333333333334,-480.0,-202.66666666666666
281,36.266666666666666,-467.2,-204.8
282,36.266666666666666,-445.8666666666667,-204.8
283,38.4,-437.3333333333333,-215.46666666666667
284,42.666666666666664,-420.26666666666665,-224.0
285,51.2,-407.46666666666664,-224.0
286,51.2,-405.3333333333333,-224.0
287,53.333333333333336,-405.3333333333333,-209.06666666666666
288,19.2,-398.93333333333334,-185.6
289,27.733333333333334,-407.46666666666664,-187.73333333333332
290,36.266666666666666,-418.1333333333333,-153.6
291,23.466666666666665,-430.93333333333334,-134.4
292,27.733333333333334,-460.8,-125.86666666666666
293,8.533333333333333,-473.59999999999997,-121.6
294,2.1333333333333333,-499.2,-136.53333333333333
295,2.1333333333333333,-526.9333333333333,-145.06666666666666
296,0.0,-558.9333333333333,-170.66666666666666
297,-10.666666666666666,-582.4,-164.26666666666665
298,-23.466666666666665,-612.2666666666667,-172.8
299,-25.6,-633.6,-166.4
300,-25.6,-650.6666666666666,-151.46666666666667
301,-27.733333333333334,-667.7333333333333,-147.2
302,-14.933333333333334,-682.6666666666666,-140.8
303,-12.8,-695.4666666666667,-151.46666666666667
304,-6.4,-686.9333333333333,-162.13333333333333
305,-19.2,-682.6666666666666,-160.0
306,-25.6,-674.1333333333333,-170.66666666666666
307,-29.866666666666667,-665.6,-166.4
308,-32.0,-652.8,-160.0
309,-46.93333333333333,-648.5333333333333,-157.86666666666667
310,-38.4,-616.5333333333333,-142.93333333333334
311,-36.266666666666666,-599.4666666666667,-147.2
312,-27.733333333333334,-584.5333333333333,-151.46666666666667
313,-14.933333333333334,-567.4666666666667,-160.0
314,-6.4,-546.1333333333333,-168.53333333333333
315,2.1333333333333333,-526.9333333333333,-172.8
316,4.266666666666667,-509.8666666666667,-157.86666666666667
317,12.8,-497.06666666666666,-162.13333333333333
318,21.333333333333332,-497.06666666666666,-160.0
319,21.333333333333332,-482.1333333333333,-155.73333333333332
320,25.6,-475.73333333333335,-164.26666666666665
321,27.733333333333334,-460.8,-164.26666666666665
322,40.53333333333333,-462.93333333333334,-166.4
323,46.93333333333333,-458.6666666666667,-172.8
324,49.06666666666666,-460.8,-181.33333333333334
325,49.06666666666666,-460.8,-179.2
326,40.53333333333333,-452.26666666666665,-181.33333333333334
327,42.666666666666664,-469.3333333333333,-179.2
328,40.53333333333333,-467.2,-177.06666666666666
329,38.4,-475.73333333333335,-181.33333333333334
330,38.4,-499.2,-172.8
331,29.866666666666667,-507.73333333333335,-160.0
332,27.733333333333334,-520.5333333333333,-157.86666666666667
333,29.866666666666667,-531.2,-166.4
334,14.933333333333334,-552.5333333333333,-149.33333333333334
335,12.8,-558.9333333333333,-155.73333333333332
336,4.266666666666667,-561.0666666666666,-160.0
337,2.1333333333333333,-558.9333333333333,-155.73333333333332
338,4.266666666666667,-561.0666666666666,-170.66666666666666
339,8.533333333333333,-554.6666666666666,-170.66666666666666
340,10.666666666666666,-531.2,-174.93333333333334
341,8.533333333333333,-520.5333333333333,-162.13333333333333
342,12.8,-501.3333333333333,-153.6
343,12.8,-490.6666666666667,-147.2
344,12.8,-471.46666666666664,-138.66666666666666
345,17.066666666666666,-443.73333333333335,-138.66666666666666
346,17.066666666666666,-430.93333333333334,-145.06666666666666
347,23.466666666666665,-422.4,-136.53333333333333
348,27.733333333333334,-409.6,-132.26666666666665
349,29.866666666666667,-416.0,-125.86666666666666
350,36.266666666666666,-411.73333333333335,-125.86666666666666
351,49.06666666666666,-420.26666666666665,-113.06666666666666
352,55.46666666666667,-439.46666666666664,-104.53333333333333
353,51.2,-456.5333333333333,-100.26666666666667
354,64.0,-477.8666666666667,-98.13333333333333
355,70.4,-501.3333333333333,-117.33333333333333
356,78.93333333333334,-524.8,-119.46666666666667
357,74.66666666666667,-529.0666666666666,-138.66666666666666
358,83.2,-548.2666666666667,-136.53333333333333
359,87.46666666666667,-571.7333333333333,-149.33333333333334
360,96.0,-597.3333333333334,-174.93333333333334
361,108.8,-614.4,-189.86666666666667
362,108.8,-620.8,-198.4
363,117.33333333333333,-642.1333333333333,-202.66666666666666
364,123.73333333333333,-665.6,-211.2
365,108.8,-676.2666666666667,-209.06666666666666
366,96.0,-691.2,-196.26666666666665
367,76.8,-714.6666666666666,-179.2
368,64.0,-736.0,-162.13333333333333
369,42.666666666666664,-750.9333333333333,-155.73333333333332
370,53.333333333333336,-755.2,-149.33333333333334
371,51.2,-757.3333333333334,-181.33333333333334
372,61.86666666666667,-742.4,-209.06666666666666
373,70.4,-723.2,-249.6
374,85.33333333333333,-708.2666666666667,-277.3333333333333
375,89.6,-676.2666666666667,-283.73333333333335
376,102.4,-667.7333333333333,-270.93333333333334
377,102.4,-665.6,-247.46666666666667
378,117.33333333333333,-667.7333333333333,-215.46666666666667
379,125.86666666666666,-657.0666666666666,-189.86666666666667
380,134.4,-648.5333333333333,-168.53333333333333
381,149.33333333333334,-642.1333333333333,-166.4
382,164.26666666666665,-625.0666666666666,-162.13333333333333
383,181.33333333333334,-612.2666666666667,-181.33333333333334
384,187.73333333333332,-597.3333333333334,-209.06666666666666
385,200.53333333333333,-590.9333333333333,-232.53333333333333
386,189.86666666666667,-573.8666666666667,-288.0
387,192.0,-550.4,-360.5333333333333
388,219.73333333333332,-518.4,-445.8666666666667
389,245.33333333333334,-482.1333333333333,-524.8
390,273.06666666666666,-456.5333333333333,-597.3333333333334
391,275.2,-441.59999999999997,-646.4
392,273.06666666666666,-469.3333333333333,-661.3333333333334
393,288.0,-533.3333333333334,-659.2
394,305.06666666666666,-629.3333333333334,-652.8
395,302.93333333333334,-723.2,-652.8
396,279.46666666666664,-817.0666666666666,-644.2666666666667
397,232.53333333333333,-861.8666666666667,-674.1333333333333
398,181.33333333333334,-876.8,-667.7333333333333
399,136.53333333333333,-851.1999999999999,-640.0
400,87.46666666666667,-810.6666666666666,-584.5333333333333
401,38.4,-748.8,-520.5333333333333
402,6.4,-682.6666666666666,-471.46666666666664
403,-25.6,-612.2666666666667,-435.2
404,-66.13333333333333,-535.4666666666667,-403.2
405,-93.86666666666666,-469.3333333333333,-371.2
406,-123.73333333333333,-411.73333333333335,-334.93333333333334
407,-140.8,-362.6666666666667,-315.73333333333335
408,-149.33333333333334,-300.8,-298.6666666666667
409,-147.2,-251.73333333333332,-270.93333333333334
410,-123.73333333333333,-221.86666666666667,-251.73333333333332
411,-104.53333333333333,-185.6,-234.66666666666666
412,-72.53333333333333,-183.46666666666667,-234.66666666666666
413,-36.266666666666666,-202.66666666666666,-241.06666666666666
414,-17.066666666666666,-251.73333333333332,-258.1333333333333
415,2.1333333333333333,-324.26666666666665,-283.73333333333335
416,4.266666666666667,-409.6,-315.73333333333335
417,0.0,-522.6666666666666,-341.3333333333333
418,-32.0,-625.0666666666666,-384.0
419,-87.46666666666667,-727.4666666666667,-416.0
420,-138.66666666666666,-827.7333333333333,-433.06666666666666
421,-194.13333333333333,-938.6666666666666,-452.26666666666665
422,-236.79999999999998,-1043.2,-486.4
423,-285.8666666666667,-1147.7333333333333,-503.46666666666664
424,-330.6666666666667,-1230.9333333333334,-535.4666666666667
425,-375.46666666666664,-1292.8,-584.5333333333333
426,-409.6,-1316.2666666666667,-627.2
427,-418.1333333333333,-1318.4,-669.8666666666667
428,-405.3333333333333,-1288.5333333333333,-704.0
429,-379.73333333333335,-1252.2666666666667,-701.8666666666667
430,-337.06666666666666,-1196.8,-686.9333333333333
431,-300.8,-1122.1333333333332,-644.2666666666667
432,-268.8,-1028.2666666666667,-603.7333333333333
433,-221.86666666666667,-928.0,-576.0
434,-157.86666666666667,-812.8,-520.5333333333333
435,-87.46666666666667,-680.5333333333333,-490.6666666666667
436,-6.4,-550.4,-422.4
437,83.2,-426.6666666666667,-360.5333333333333
438,221.86666666666667,-279.46666666666664,-320.0
439,292.26666666666665,-179.2,-300.8
440,371.2,-96.0,-264.5333333333333
441,413.8666666666667,-34.13333333333333,-238.93333333333334
442,420.26666666666665,21.333333333333332,-219.73333333333332
443,390.4,61.86666666666667,-202.66666666666666
444,326.4,89.6,-200.53333333333333
445,273.06666666666666,89.6,-179.2
446,232.53333333333333,61.86666666666667,-136.53333333333333
447,209.06666666666666,46.93333333333333,-87.46666666666667
448,177.06666666666666,23.466666666666665,-29.866666666666667
449,145.06666666666666,2.1333333333333333,17.066666666666666
450,113.06666666666666,-25.6,51.2
451,64.0,-38.4,70.4
452,29.866666666666667,-51.2,76.8
453,4.266666666666667,-64.0,89.6
454,-2.1333333333333333,-93.86666666666666,123.73333333333333
455,-10.666666666666666,-119.46666666666667,153.6
456,-29.866666666666667,-147.2,177.06666666666666
457,-57.6,-153.6,198.4
458,-100.26666666666667,-157.86666666666667,211.2
459,-147.2,-134.4,228.26666666666665
460,-202.66666666666666,-113.06666666666666,232.53333333333333
461,-262.4,-83.2,221.86666666666667
462,-302.93333333333334,-46.93333333333333,202.66666666666666
463,-330.6666666666667,-2.1333333333333333,170.66666666666666
464,-322.1333333333333,32.0,138.66666666666666
465,-285.8666666666667,85.33333333333333,106.66666666666667
466,-209.06666666666666,128.0,68.26666666666667
467,-119.46666666666667,168.53333333333333,-25.6
468,-34.13333333333333,213.33333333333334,-113.06666666666666
469,2.1333333333333333,268.8,-230.4
470,10.666666666666666,302.93333333333334,-364.8
471,-4.266666666666667,324.26666666666665,-516.2666666666667
472,-36.266666666666666,300.8,-646.4
473,-78.93333333333334,232.53333333333333,-721.0666666666666
474,-123.73333333333333,113.06666666666666,-727.4666666666667
475,-136.53333333333333,-68.26666666666667,-652.8
476,-138.66666666666666,-277.3333333333333,-539.7333333333333
477,-136.53333333333333,-482.1333333333333,-454.4
478,-108.8,-693.3333333333334,-433.06666666666666
479,-123.73333333333333,-913.0666666666666,-452.26666666666665
480,-138.66666666666666,-1070.9333333333334,-435.2
481,-145.06666666666666,-1233.0666666666666,-384.0
482,-138.66666666666666,-1371.7333333333333,-322.1333333333333
483,-91.73333333333333,-1489.0666666666666,-341.3333333333333
484,-27.733333333333334,-1591.4666666666667,-458.6666666666667
485,19.2,-1672.5333333333333,-627.2
486,102.4,-1723.7333333333333,-804.2666666666667
487,206.93333333333334,-1751.4666666666667,-906.6666666666666
488,277.3333333333333,-1753.6,-938.6666666666666
489,326.4,-1736.5333333333333,-887.4666666666667
490,354.1333333333333,-1678.9333333333334,-793.6
491,362.6666666666667,-1582.9333333333334,-678.4
492,324.26666666666665,-1422.9333333333334,-599.4666666666667
493,273.06666666666666,-1222.4,-541.8666666666667
494,224.0,-987.7333333333333,-484.26666666666665
495,174.93333333333334,-772.2666666666667,-445.8666666666667
496,123.73333333333333,-561.0666666666666,-420.26666666666665
497,51.2,-388.26666666666665,-396.8
498,19.2,-251.73333333333332,-373.3333333333333
499,-19.2,-177.06666666666666,-334.93333333333334
500,-49.06666666666666,-151.46666666666667,-311.46666666666664
501,-70.4,-177.06666666666666,-279.46666666666664
502,-72.53333333333333,-232.53333333333333,-243.2
503,-81.06666666666666,-277.3333333333333,-204.8
504,-106.66666666666667,-307.2,-170.66666666666666
505,-132.26666666666665,-300.8,-136.53333333333333
506,-140.8,-270.93333333333334,-91.73333333333333
507,-140.8,-206.93333333333334,-44.8
508,-168.53333333333333,-115.2,6.4
509,-194.13333333333333,-27.733333333333334,55.46666666666667
510,-213.33333333333334,53.333333333333336,104.53333333333333
511,-215.46666666666667,121.6,147.2
512,-168.53333333333333,172.8,172.8
513,-110.93333333333334,200.53333333333333,200.53333333333333
514,-42.666666666666664,213.33333333333334,217.6
515,23.466666666666665,200.53333333333333,238.93333333333334
516,83.2,166.4,243.2
517,130.13333333333333,125.86666666666666,258.1333333333333
518,160.0,78.93333333333334,264.5333333333333
519,174.93333333333334,40.53333333333333,213.33333333333334
520,155.73333333333332,21.333333333333332,102.4
521,151.46666666666667,25.6,-17.066666666666666
522,153.6,64.0,-174.93333333333334
523,164.26666666666665,110.93333333333334,-334.93333333333334
524,174.93333333333334,147.2,-488.5333333333333
525,187.73333333333332,162.13333333333333,-629.3333333333334
526,183.46666666666667,138.66666666666666,-712.5333333333333
527,138.66666666666666,66.13333333333333,-716.8
528,68.26666666666667,-55.46666666666667,-625.0666666666666
529,-42.666666666666664,-228.26666666666665,-520.5333333333333
530,-121.6,-413.8666666666667,-445.8666666666667
531,-149.33333333333334,-637.8666666666667,-371.2
532,-194.13333333333333,-836.2666666666667,-268.8
533,-247.46666666666667,-996.2666666666667,-183.46666666666667
534,-307.2,-1113.6,-149.33333333333334
535,-330.6666666666667,-1233.0666666666666,-130.13333333333333
536,-343.46666666666664,-1305.6,-183.46666666666667
537,-334.93333333333334,-1344.0,-334.93333333333334
538,-315.73333333333335,-1350.4,-535.4666666666667
539,-317.8666666666667,-1361.0666666666666,-708.2666666666667
540,-366.93333333333334,-1395.2,-812.8
541,-439.46666666666664,-1435.7333333333333,-889.6
542,-486.4,-1467.7333333333333,-904.5333333333333
543,-460.8,-1527.4666666666667,-844.8
544,-396.8,-1568.0,-782.9333333333333
545,-296.5333333333333,-1589.3333333333333,-733.8666666666667
546,-224.0,-1533.8666666666666,-684.8
547,-179.2,-1429.3333333333333,-646.4
548,-164.26666666666665,-1269.3333333333333,-586.6666666666666
549,-117.33333333333333,-1132.8,-531.2
550,-76.8,-998.4,-488.5333333333333
551,-21.333333333333332,-859.7333333333333,-433.06666666666666
552,-2.1333333333333333,-729.6,-373.3333333333333
553,-10.666666666666666,-610.1333333333333,-330.6666666666667
554,-10.666666666666666,-499.2,-270.93333333333334
555,-23.466666666666665,-392.5333333333333,-230.4
556,-14.933333333333334,-296.5333333333333,-200.53333333333333
557,-27.733333333333334,-200.53333333333333,-181.33333333333334
