,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-533.3333333333334,128.0
1,-32.0,-531.2,119.46666666666667
2,-25.6,-524.8,121.6
3,-25.6,-537.6,125.86666666666666
4,-40.53333333333333,-535.4666666666667,119.46666666666667
5,-36.266666666666666,-531.2,121.6
6,-27.733333333333334,-529.0666666666666,130.13333333333333
7,-32.0,-533.3333333333334,121.6
8,-34.13333333333333,-531.2,128.0
9,-29.866666666666667,-526.9333333333333,128.0
10,-27.733333333333334,-533.3333333333334,125.86666666666666
11,-29.866666666666667,-533.3333333333334,132.26666666666665
12,-29.866666666666667,-524.8,128.0
13,-23.466666666666665,-529.0666666666666,128.0
14,-19.2,-522.6666666666666,125.86666666666666
15,-25.6,-522.6666666666666,130.13333333333333
16,-21.333333333333332,-529.0666666666666,121.6
17,-25.6,-520.5333333333333,123.73333333333333
18,-23.466666666666665,-518.4,132.26666666666665
19,-23.466666666666665,-518.4,130.13333333333333
20,-21.333333333333332,-522.6666666666666,125.86666666666666
21,-19.2,-518.4,125.86666666666666
22,-23.466666666666665,-516.2666666666667,134.4
23,-23.466666666666665,-514.1333333333333,128.0
24,-21.333333333333332,-512.0,123.73333333333333
25,-23.466666666666665,-516.2666666666667,125.86666666666666
26,-21.333333333333332,-514.1333333333333,132.26666666666665
27,-25.6,-516.2666666666667,128.0
28,-25.6,-514.1333333333333,123.73333333333333
29,-25.6,-516.2666666666667,128.0
30,-25.6,-514.1333333333333,134.4
31,-34.13333333333333,-520.5333333333333,119.46666666666667
32,-32.0,-520.5333333333333,130.13333333333333
33,-29.866666666666667,-518.4,123.73333333333333
34,-32.0,-524.8,130.13333333333333
35,-38.4,-520.5333333333333,132.26666666666665
36,-32.0,-531.2,134.4
37,-27.733333333333334,-533.3333333333334,130.13333333333333
38,-34.13333333333333,-531.2,130.13333333333333
39,-29.866666666666667,-526.9333333333333,130.13333333333333
40,-34.13333333333333,-526.9333333333333,142.93333333333334
41,-25.6,-531.2,136.53333333333333
42,-27.733333333333334,-529.0666666666666,142.93333333333334
43,-25.6,-518.4,134.4
