,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-460.8,273.06666666666666
1,-4.266666666666667,-467.2,283.73333333333335
2,-12.8,-465.06666666666666,283.73333333333335
3,-6.4,-465.06666666666666,273.06666666666666
4,-6.4,-467.2,283.73333333333335
5,-14.933333333333334,-460.8,279.46666666666664
6,-6.4,-462.93333333333334,281.6
7,-4.266666666666667,-473.59999999999997,288.0
8,-6.4,-465.06666666666666,277.3333333333333
9,-10.666666666666666,-462.93333333333334,275.2
10,-6.4,-465.06666666666666,277.3333333333333
11,-6.4,-462.93333333333334,277.3333333333333
12,-6.4,-465.06666666666666,283.73333333333335
13,-14.933333333333334,-458.6666666666667,275.2
14,-10.666666666666666,-465.06666666666666,283.73333333333335
15,-8.533333333333333,-465.06666666666666,279.46666666666664
16,-8.533333333333333,-462.93333333333334,283.73333333333335
17,-8.533333333333333,-465.06666666666666,279.46666666666664
18,-8.533333333333333,-460.8,283.73333333333335
19,-8.533333333333333,-456.5333333333333,281.6
20,-14.933333333333334,-454.4,285.8666666666667
21,-8.533333333333333,-465.06666666666666,279.46666666666664
22,-8.533333333333333,-460.8,275.2
23,-8.533333333333333,-467.2,285.8666666666667
24,-8.533333333333333,-460.8,277.3333333333333
25,-6.4,-473.59999999999997,283.73333333333335
26,-6.4,-460.8,290.1333333333333
27,-10.666666666666666,-460.8,275.2
28,-8.533333333333333,-460.8,285.8666666666667
29,-8.533333333333333,-460.8,283.73333333333335
30,-6.4,-462.93333333333334,275.2
31,-12.8,-467.2,288.0
32,-10.666666666666666,-465.06666666666666,288.0
33,-8.533333333333333,-467.2,288.0
34,-8.533333333333333,-469.3333333333333,283.73333333333335
35,-12.8,-458.6666666666667,285.8666666666667
36,-10.666666666666666,-458.6666666666667,277.3333333333333
37,-8.533333333333333,-460.8,283.73333333333335
38,-10.666666666666666,-458.6666666666667,279.46666666666664
39,-8.533333333333333,-462.93333333333334,283.73333333333335
40,0.0,-460.8,285.8666666666667
41,-8.533333333333333,-462.93333333333334,290.1333333333333
42,-6.4,-456.5333333333333,281.6
43,-8.533333333333333,-462.93333333333334,285.8666666666667
44,-8.533333333333333,-460.8,288.0
45,-10.666666666666666,-460.8,290.1333333333333
46,-14.933333333333334,-460.8,288.0
47,-8.533333333333333,-462.93333333333334,290.1333333333333
48,-6.4,-469.3333333333333,290.1333333333333
49,-8.533333333333333,-465.06666666666666,285.8666666666667
50,-12.8,-458.6666666666667,285.8666666666667
51,-12.8,-458.6666666666667,285.8666666666667
52,-8.533333333333333,-460.8,277.3333333333333
53,-10.666666666666666,-460.8,285.8666666666667
54,-8.533333333333333,-462.93333333333334,281.6
55,-8.533333333333333,-465.06666666666666,288.0
56,-12.8,-458.6666666666667,281.6
57,-12.8,-460.8,279.46666666666664
58,-8.533333333333333,-465.06666666666666,285.8666666666667
59,-6.4,-467.2,283.73333333333335
60,-8.533333333333333,-467.2,285.8666666666667
61,-8.533333333333333,-477.8666666666667,281.6
62,-8.533333333333333,-471.46666666666664,283.73333333333335
63,-8.533333333333333,-458.6666666666667,283.73333333333335
64,-12.8,-473.59999999999997,281.6
65,-10.666666666666666,-465.06666666666666,281.6
66,-6.4,-467.2,283.73333333333335
67,-14.933333333333334,-469.3333333333333,283.73333333333335
68,-8.533333333333333,-462.93333333333334,273.06666666666666
69,-17.066666666666666,-460.8,285.8666666666667
70,-8.533333333333333,-462.93333333333334,266.6666666666667
71,-10.666666666666666,-458.6666666666667,277.3333333333333
72,-10.666666666666666,-462.93333333333334,270.93333333333334
73,-19.2,-460.8,277.3333333333333
74,-12.8,-456.5333333333333,273.06666666666666
75,-4.266666666666667,-467.2,281.6
76,-4.266666666666667,-460.8,279.46666666666664
77,-12.8,-462.93333333333334,288.0
78,-6.4,-458.6666666666667,277.3333333333333
79,-4.266666666666667,-467.2,283.73333333333335
80,-6.4,-469.3333333333333,273.06666666666666
81,-6.4,-467.2,273.06666666666666
82,-8.533333333333333,-469.3333333333333,281.6
83,-8.533333333333333,-462.93333333333334,283.73333333333335
84,-8.533333333333333,-469.3333333333333,281.6
85,-8.533333333333333,-467.2,281.6
86,-8.533333333333333,-469.3333333333333,283.73333333333335
87,-6.4,-471.46666666666664,283.73333333333335
88,-8.533333333333333,-471.46666666666664,279.46666666666664
89,-10.666666666666666,-471.46666666666664,279.46666666666664
90,-12.8,-471.46666666666664,273.06666666666666
91,-12.8,-469.3333333333333,273.06666666666666
92,-14.933333333333334,-465.06666666666666,275.2
93,-8.533333333333333,-458.6666666666667,275.2
94,-8.533333333333333,-454.4,273.06666666666666
95,-12.8,-454.4,279.46666666666664
96,-8.533333333333333,-462.93333333333334,288.0
97,-14.933333333333334,-458.6666666666667,288.0
98,-8.533333333333333,-460.8,283.73333333333335
99,-17.066666666666666,-460.8,279.46666666666664
100,-8.533333333333333,-460.8,277.3333333333333
101,-10.666666666666666,-460.8,288.0
102,-8.533333333333333,-458.6666666666667,290.1333333333333
103,-8.533333333333333,-456.5333333333333,285.8666666666667
104,-8.533333333333333,-454.4,288.0
105,-8.533333333333333,-462.93333333333334,292.26666666666665
106,-12.8,-462.93333333333334,285.8666666666667
107,-8.533333333333333,-454.4,288.0
108,-8.533333333333333,-460.8,288.0
109,-6.4,-465.06666666666666,288.0
110,-6.4,-456.5333333333333,283.73333333333335
111,-8.533333333333333,-456.5333333333333,290.1333333333333
112,-12.8,-458.6666666666667,288.0
113,-8.533333333333333,-462.93333333333334,285.8666666666667
114,-8.533333333333333,-458.6666666666667,288.0
115,-6.4,-458.6666666666667,288.0
116,-10.666666666666666,-458.6666666666667,288.0
117,-14.933333333333334,-460.8,290.1333333333333
118,-10.666666666666666,-458.6666666666667,290.1333333333333
119,-10.666666666666666,-467.2,290.1333333333333
