,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-426.6666666666667,-234.66666666666666
1,34.13333333333333,-426.6666666666667,-224.0
2,32.0,-420.26666666666665,-209.06666666666666
3,25.6,-426.6666666666667,-211.2
4,27.733333333333334,-435.2,-211.2
5,17.066666666666666,-448.0,-211.2
6,8.533333333333333,-435.2,-213.33333333333334
7,19.2,-443.73333333333335,-204.8
8,-4.266666666666667,-480.0,-198.4
9,-4.266666666666667,-488.5333333333333,-204.8
10,-10.666666666666666,-505.59999999999997,-209.06666666666666
11,-10.666666666666666,-520.5333333333333,-204.8
12,-19.2,-524.8,-204.8
13,-25.6,-529.0666666666666,-200.53333333333333
14,-25.6,-539.7333333333333,-194.13333333333333
15,-36.266666666666666,-544.0,-194.13333333333333
16,-36.266666666666666,-548.2666666666667,-200.53333333333333
17,-42.666666666666664,-546.1333333333333,-196.26666666666665
18,-51.2,-544.0,-183.46666666666667
19,-53.333333333333336,-539.7333333333333,-181.33333333333334
20,-51.2,-531.2,-177.06666666666666
21,-51.2,-524.8,-181.33333333333334
22,-51.2,-518.4,-177.06666666666666
23,-53.333333333333336,-514.1333333333333,-183.46666666666667
24,-53.333333333333336,-505.59999999999997,-177.06666666666666
25,-55.46666666666667,-505.59999999999997,-164.26666666666665
26,-51.2,-492.8,-162.13333333333333
27,-42.666666666666664,-494.93333333333334,-170.66666666666666
28,-42.666666666666664,-486.4,-179.2
29,-25.6,-488.5333333333333,-172.8
30,-25.6,-484.26666666666665,-164.26666666666665
31,-14.933333333333334,-482.1333333333333,-179.2
32,-12.8,-475.73333333333335,-164.26666666666665
33,8.533333333333333,-480.0,-172.8
34,8.533333333333333,-473.59999999999997,-168.53333333333333
35,25.6,-475.73333333333335,-155.73333333333332
36,34.13333333333333,-482.1333333333333,-157.86666666666667
37,40.53333333333333,-471.46666666666664,-149.33333333333334
38,38.4,-477.8666666666667,-149.33333333333334
39,40.53333333333333,-467.2,-142.93333333333334
40,34.13333333333333,-471.46666666666664,-142.93333333333334
41,38.4,-469.3333333333333,-142.93333333333334
42,32.0,-465.06666666666666,-142.93333333333334
43,25.6,-462.93333333333334,-145.06666666666666
44,25.6,-454.4,-151.46666666666667
45,10.666666666666666,-456.5333333333333,-149.33333333333334
46,10.666666666666666,-462.93333333333334,-145.06666666666666
47,4.266666666666667,-469.3333333333333,-151.46666666666667
48,-4.266666666666667,-467.2,-147.2
49,-10.666666666666666,-471.46666666666664,-147.2
50,-12.8,-482.1333333333333,-151.46666666666667
51,-17.066666666666666,-488.5333333333333,-151.46666666666667
52,-19.2,-486.4,-140.8
53,-21.333333333333332,-492.8,-147.2
54,-21.333333333333332,-499.2,-136.53333333333333
55,-25.6,-490.6666666666667,-142.93333333333334
56,-25.6,-501.3333333333333,-136.53333333333333
57,-23.466666666666665,-497.06666666666666,-132.26666666666665
58,-32.0,-501.3333333333333,-128.0
59,-38.4,-501.3333333333333,-119.46666666666667
60,-27.733333333333334,-503.46666666666664,-123.73333333333333
61,-42.666666666666664,-503.46666666666664,-121.6
62,-46.93333333333333,-505.59999999999997,-121.6
63,-38.4,-503.46666666666664,-121.6
64,-49.06666666666666,-501.3333333333333,-121.6
65,-44.8,-501.3333333333333,-117.33333333333333
66,-38.4,-494.93333333333334,-115.2
67,-42.666666666666664,-499.2,-115.2
68,-36.266666666666666,-494.93333333333334,-113.06666666666666
69,-27.733333333333334,-499.2,-106.66666666666667
70,-25.6,-484.26666666666665,-104.53333333333333
71,-25.6,-475.73333333333335,-91.73333333333333
72,-25.6,-475.73333333333335,-93.86666666666666
73,-14.933333333333334,-477.8666666666667,-87.46666666666667
74,-12.8,-475.73333333333335,-87.46666666666667
75,-10.666666666666666,-473.59999999999997,-76.8
76,-6.4,-482.1333333333333,-81.06666666666666
77,-8.533333333333333,-475.73333333333335,-76.8
78,4.266666666666667,-484.26666666666665,-74.66666666666667
79,0.0,-488.5333333333333,-68.26666666666667
80,2.1333333333333333,-492.8,-55.46666666666667
81,4.266666666666667,-505.59999999999997,-53.333333333333336
82,14.933333333333334,-520.5333333333333,-55.46666666666667
83,14.933333333333334,-520.5333333333333,-49.06666666666666
84,12.8,-520.5333333333333,-49.06666666666666
85,10.666666666666666,-522.6666666666666,-51.2
86,10.666666666666666,-522.6666666666666,-64.0
87,2.1333333333333333,-520.5333333333333,-83.2
88,6.4,-512.0,-72.53333333333333
89,10.666666666666666,-514.1333333333333,-91.73333333333333
90,8.533333333333333,-509.8666666666667,-96.0
91,21.333333333333332,-507.73333333333335,-98.13333333333333
92,21.333333333333332,-509.8666666666667,-87.46666666666667
93,21.333333333333332,-520.5333333333333,-87.46666666666667
94,29.866666666666667,-535.4666666666667,-68.26666666666667
95,32.0,-533.3333333333334,-66.13333333333333
96,34.13333333333333,-541.8666666666667,-53.333333333333336
97,36.266666666666666,-552.5333333333333,-42.666666666666664
98,42.666666666666664,-554.6666666666666,-32.0
99,51.2,-561.0666666666666,-46.93333333333333
100,49.06666666666666,-563.2,-51.2
101,61.86666666666667,-580.2666666666667,-59.733333333333334
102,59.733333333333334,-576.0,-76.8
103,59.733333333333334,-580.2666666666667,-81.06666666666666
104,49.06666666666666,-586.6666666666666,-81.06666666666666
105,51.2,-599.4666666666667,-98.13333333333333
106,40.53333333333333,-612.2666666666667,-123.73333333333333
107,25.6,-625.0666666666666,-134.4
108,29.866666666666667,-642.1333333333333,-160.0
109,25.6,-648.5333333333333,-179.2
110,32.0,-669.8666666666667,-204.8
111,34.13333333333333,-686.9333333333333,-206.93333333333334
112,44.8,-695.4666666666667,-226.13333333333333
113,53.333333333333336,-708.2666666666667,-221.86666666666667
114,78.93333333333334,-727.4666666666667,-228.26666666666665
115,93.86666666666666,-725.3333333333334,-238.93333333333334
116,108.8,-723.2,-230.4
117,110.93333333333334,-727.4666666666667,-236.79999999999998
118,121.6,-716.8,-243.2
119,123.73333333333333,-699.7333333333333,-256.0
120,115.2,-693.3333333333334,-262.4
121,104.53333333333333,-674.1333333333333,-281.6
122,106.66666666666667,-659.2,-302.93333333333334
123,89.6,-646.4,-307.2
124,76.8,-627.2,-313.6
125,70.4,-614.4,-317.8666666666667
126,55.46666666666667,-608.0,-315.73333333333335
127,46.93333333333333,-601.6,-305.06666666666666
128,38.4,-590.9333333333333,-296.5333333333333
129,27.733333333333334,-586.6666666666666,-288.0
130,6.4,-584.5333333333333,-285.8666666666667
131,4.266666666666667,-571.7333333333333,-270.93333333333334
132,-14.933333333333334,-556.8,-270.93333333333334
133,-17.066666666666666,-548.2666666666667,-266.6666666666667
134,-25.6,-531.2,-266.6666666666667
135,-23.466666666666665,-518.4,-270.93333333333334
136,-25.6,-494.93333333333334,-283.73333333333335
137,-25.6,-473.59999999999997,-281.6
138,-25.6,-445.8666666666667,-285.8666666666667
139,-27.733333333333334,-430.93333333333334,-285.8666666666667
140,-32.0,-418.1333333333333,-281.6
141,-42.666666666666664,-405.3333333333333,-281.6
142,-46.93333333333333,-390.4,-273.06666666666666
143,-59.733333333333334,-371.2,-270.93333333333334
144,-68.26666666666667,-362.6666666666667,-264.5333333333333
145,-81.06666666666666,-349.8666666666667,-260.26666666666665
146,-87.46666666666667,-347.73333333333335,-245.33333333333334
147,-102.4,-345.6,-238.93333333333334
148,-104.53333333333333,-352.0,-234.66666666666666
149,-115.2,-362.6666666666667,-224.0
150,-104.53333333333333,-379.73333333333335,-221.86666666666667
151,-93.86666666666666,-401.06666666666666,-217.6
152,-93.86666666666666,-409.6,-219.73333333333332
153,-76.8,-428.8,-224.0
154,-64.0,-445.8666666666667,-228.26666666666665
155,-44.8,-471.46666666666664,-230.4
156,-36.266666666666666,-488.5333333333333,-228.26666666666665
157,-23.466666666666665,-507.73333333333335,-241.06666666666666
158,-4.266666666666667,-524.8,-245.33333333333334
159,6.4,-535.4666666666667,-238.93333333333334
160,21.333333333333332,-544.0,-243.2
161,36.266666666666666,-552.5333333333333,-238.93333333333334
162,44.8,-556.8,-245.33333333333334
163,49.06666666666666,-554.6666666666666,-236.79999999999998
164,55.46666666666667,-552.5333333333333,-243.2
165,59.733333333333334,-554.6666666666666,-241.06666666666666
166,57.6,-539.7333333333333,-245.33333333333334
167,55.46666666666667,-537.6,-228.26666666666665
168,59.733333333333334,-524.8,-219.73333333333332
169,51.2,-509.8666666666667,-224.0
170,49.06666666666666,-505.59999999999997,-206.93333333333334
171,46.93333333333333,-501.3333333333333,-209.06666666666666
172,42.666666666666664,-497.06666666666666,-194.13333333333333
173,40.53333333333333,-494.93333333333334,-198.4
174,27.733333333333334,-486.4,-187.73333333333332
175,19.2,-490.6666666666667,-181.33333333333334
176,6.4,-486.4,-181.33333333333334
177,-2.1333333333333333,-492.8,-183.46666666666667
178,-17.066666666666666,-494.93333333333334,-177.06666666666666
