,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-522.6666666666666,21.333333333333332
1,32.0,-526.9333333333333,27.733333333333334
2,36.266666666666666,-535.4666666666667,23.466666666666665
3,42.666666666666664,-526.9333333333333,19.2
4,34.13333333333333,-524.8,12.8
5,29.866666666666667,-518.4,6.4
6,29.866666666666667,-526.9333333333333,27.733333333333334
7,34.13333333333333,-529.0666666666666,32.0
8,29.866666666666667,-537.6,25.6
9,36.266666666666666,-526.9333333333333,29.866666666666667
10,38.4,-535.4666666666667,25.6
11,27.733333333333334,-524.8,25.6
12,34.13333333333333,-531.2,27.733333333333334
13,29.866666666666667,-529.0666666666666,17.066666666666666
14,29.866666666666667,-533.3333333333334,27.733333333333334
15,29.866666666666667,-533.3333333333334,14.933333333333334
16,38.4,-505.59999999999997,14.933333333333334
17,32.0,-526.9333333333333,17.066666666666666
18,38.4,-529.0666666666666,21.333333333333332
19,38.4,-535.4666666666667,27.733333333333334
20,40.53333333333333,-529.0666666666666,21.333333333333332
21,38.4,-529.0666666666666,27.733333333333334
22,40.53333333333333,-526.9333333333333,19.2
23,34.13333333333333,-520.5333333333333,34.13333333333333
24,32.0,-524.8,23.466666666666665
25,40.53333333333333,-526.9333333333333,17.066666666666666
26,46.93333333333333,-533.3333333333334,21.333333333333332
27,32.0,-522.6666666666666,21.333333333333332
28,34.13333333333333,-520.5333333333333,23.466666666666665
29,34.13333333333333,-529.0666666666666,34.13333333333333
30,34.13333333333333,-524.8,23.466666666666665
31,32.0,-520.5333333333333,25.6
32,32.0,-526.9333333333333,19.2
33,25.6,-520.5333333333333,23.466666666666665
34,40.53333333333333,-535.4666666666667,23.466666666666665
35,29.866666666666667,-524.8,19.2
36,38.4,-526.9333333333333,25.6
37,36.266666666666666,-533.3333333333334,10.666666666666666
38,32.0,-531.2,23.466666666666665
39,32.0,-529.0666666666666,19.2
40,38.4,-529.0666666666666,14.933333333333334
41,32.0,-531.2,14.933333333333334
42,34.13333333333333,-526.9333333333333,14.933333333333334
43,34.13333333333333,-526.9333333333333,34.13333333333333
44,34.13333333333333,-535.4666666666667,23.466666666666665
45,36.266666666666666,-531.2,21.333333333333332
46,34.13333333333333,-518.4,23.466666666666665
47,42.666666666666664,-537.6,19.2
48,38.4,-526.9333333333333,12.8
49,36.266666666666666,-531.2,23.466666666666665
50,36.266666666666666,-533.3333333333334,27.733333333333334
51,36.266666666666666,-531.2,23.466666666666665
52,34.13333333333333,-531.2,19.2
53,34.13333333333333,-533.3333333333334,14.933333333333334
54,36.266666666666666,-533.3333333333334,21.333333333333332
55,34.13333333333333,-535.4666666666667,23.466666666666665
56,32.0,-529.0666666666666,12.8
57,38.4,-531.2,17.066666666666666
58,29.866666666666667,-539.7333333333333,27.733333333333334
59,36.266666666666666,-535.4666666666667,25.6
60,36.266666666666666,-537.6,25.6
61,36.266666666666666,-537.6,23.466666666666665
62,38.4,-539.7333333333333,12.8
63,44.8,-535.4666666666667,21.333333333333332
64,38.4,-526.9333333333333,14.933333333333334
65,36.266666666666666,-524.8,19.2
66,49.06666666666666,-512.0,19.2
67,40.53333333333333,-518.4,27.733333333333334
68,36.266666666666666,-520.5333333333333,14.933333333333334
69,40.53333333333333,-514.1333333333333,27.733333333333334
70,38.4,-514.1333333333333,21.333333333333332
71,44.8,-514.1333333333333,23.466666666666665
72,40.53333333333333,-518.4,27.733333333333334
73,36.266666666666666,-522.6666666666666,27.733333333333334
74,34.13333333333333,-516.2666666666667,29.866666666666667
75,29.866666666666667,-514.1333333333333,42.666666666666664
76,27.733333333333334,-516.2666666666667,27.733333333333334
77,25.6,-520.5333333333333,29.866666666666667
78,27.733333333333334,-518.4,23.466666666666665
79,25.6,-520.5333333333333,19.2
80,34.13333333333333,-529.0666666666666,27.733333333333334
81,34.13333333333333,-529.0666666666666,29.866666666666667
82,34.13333333333333,-529.0666666666666,23.466666666666665
83,32.0,-526.9333333333333,29.866666666666667
84,38.4,-531.2,27.733333333333334
85,34.13333333333333,-535.4666666666667,32.0
86,38.4,-522.6666666666666,12.8
87,38.4,-537.6,19.2
88,34.13333333333333,-535.4666666666667,21.333333333333332
89,40.53333333333333,-531.2,29.866666666666667
90,40.53333333333333,-522.6666666666666,10.666666666666666
91,42.666666666666664,-526.9333333333333,19.2
92,38.4,-529.0666666666666,21.333333333333332
93,40.53333333333333,-526.9333333333333,17.066666666666666
94,34.13333333333333,-524.8,17.066666666666666
95,34.13333333333333,-529.0666666666666,21.333333333333332
96,38.4,-520.5333333333333,14.933333333333334
97,34.13333333333333,-518.4,25.6
98,36.266666666666666,-522.6666666666666,25.6
99,34.13333333333333,-522.6666666666666,23.466666666666665
100,32.0,-524.8,25.6
