,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-492.8,138.66666666666666
1,55.46666666666667,-490.6666666666667,140.8
2,49.06666666666666,-488.5333333333333,136.53333333333333
3,57.6,-488.5333333333333,142.93333333333334
4,57.6,-484.26666666666665,132.26666666666665
5,55.46666666666667,-492.8,140.8
6,53.333333333333336,-488.5333333333333,128.0
7,53.333333333333336,-482.1333333333333,140.8
8,46.93333333333333,-488.5333333333333,136.53333333333333
9,46.93333333333333,-477.8666666666667,142.93333333333334
10,51.2,-492.8,142.93333333333334
11,49.06666666666666,-490.6666666666667,132.26666666666665
12,46.93333333333333,-494.93333333333334,130.13333333333333
13,55.46666666666667,-503.46666666666664,140.8
14,46.93333333333333,-492.8,128.0
15,40.53333333333333,-501.3333333333333,138.66666666666666
16,57.6,-494.93333333333334,123.73333333333333
17,51.2,-490.6666666666667,134.4
18,59.733333333333334,-501.3333333333333,134.4
19,59.733333333333334,-494.93333333333334,138.66666666666666
20,61.86666666666667,-490.6666666666667,130.13333333333333
21,66.13333333333333,-492.8,130.13333333333333
22,61.86666666666667,-490.6666666666667,132.26666666666665
23,64.0,-490.6666666666667,132.26666666666665
24,59.733333333333334,-488.5333333333333,140.8
25,64.0,-488.5333333333333,145.06666666666666
26,68.26666666666667,-494.93333333333334,145.06666666666666
27,61.86666666666667,-490.6666666666667,142.93333333333334
28,64.0,-494.93333333333334,142.93333333333334
29,57.6,-490.6666666666667,138.66666666666666
30,53.333333333333336,-492.8,147.2
31,53.333333333333336,-488.5333333333333,151.46666666666667
32,53.333333333333336,-488.5333333333333,134.4
33,57.6,-492.8,145.06666666666666
34,46.93333333333333,-486.4,130.13333333333333
35,59.733333333333334,-490.6666666666667,142.93333333333334
36,55.46666666666667,-492.8,132.26666666666665
37,51.2,-473.59999999999997,136.53333333333333
38,49.06666666666666,-482.1333333333333,132.26666666666665
39,53.333333333333336,-488.5333333333333,136.53333333333333
40,53.333333333333336,-490.6666666666667,134.4
41,53.333333333333336,-484.26666666666665,140.8
42,59.733333333333334,-494.93333333333334,136.53333333333333
43,53.333333333333336,-488.5333333333333,125.86666666666666
44,49.06666666666666,-482.1333333333333,142.93333333333334
45,57.6,-490.6666666666667,138.66666666666666
46,53.333333333333336,-490.6666666666667,140.8
47,61.86666666666667,-490.6666666666667,134.4
48,59.733333333333334,-482.1333333333333,138.66666666666666
49,57.6,-488.5333333333333,138.66666666666666
50,61.86666666666667,-486.4,142.93333333333334
51,55.46666666666667,-492.8,145.06666666666666
52,55.46666666666667,-494.93333333333334,140.8
53,51.2,-492.8,136.53333333333333
54,49.06666666666666,-490.6666666666667,147.2
55,51.2,-490.6666666666667,145.06666666666666
56,59.733333333333334,-490.6666666666667,153.6
57,61.86666666666667,-488.5333333333333,149.33333333333334
58,57.6,-490.6666666666667,136.53333333333333
59,53.333333333333336,-497.06666666666666,136.53333333333333
60,55.46666666666667,-490.6666666666667,138.66666666666666
61,57.6,-492.8,138.66666666666666
62,55.46666666666667,-484.26666666666665,136.53333333333333
63,53.333333333333336,-486.4,142.93333333333334
64,55.46666666666667,-490.6666666666667,138.66666666666666
65,55.46666666666667,-486.4,140.8
66,53.333333333333336,-490.6666666666667,142.93333333333334
67,59.733333333333334,-492.8,145.06666666666666
68,55.46666666666667,-492.8,140.8
69,59.733333333333334,-492.8,142.93333333333334
70,44.8,-497.06666666666666,128.0
71,51.2,-490.6666666666667,136.53333333333333
72,53.333333333333336,-486.4,138.66666666666666
73,55.46666666666667,-490.6666666666667,134.4
74,49.06666666666666,-486.4,136.53333333333333
75,49.06666666666666,-482.1333333333333,142.93333333333334
76,49.06666666666666,-480.0,140.8
77,51.2,-482.1333333333333,145.06666666666666
78,57.6,-486.4,151.46666666666667
79,59.733333333333334,-490.6666666666667,142.93333333333334
80,61.86666666666667,-494.93333333333334,149.33333333333334
81,59.733333333333334,-497.06666666666666,149.33333333333334
82,53.333333333333336,-499.2,142.93333333333334
83,57.6,-497.06666666666666,142.93333333333334
84,57.6,-497.06666666666666,149.33333333333334
85,49.06666666666666,-501.3333333333333,140.8
86,51.2,-503.46666666666664,134.4
87,53.333333333333336,-499.2,132.26666666666665
88,51.2,-494.93333333333334,140.8
89,46.93333333333333,-488.5333333333333,149.33333333333334
90,57.6,-492.8,130.13333333333333
91,53.333333333333336,-486.4,140.8
92,44.8,-492.8,136.53333333333333
93,53.333333333333336,-484.26666666666665,132.26666666666665
94,53.333333333333336,-480.0,145.06666666666666
95,53.333333333333336,-484.26666666666665,136.53333333333333
96,51.2,-480.0,138.66666666666666
97,55.46666666666667,-486.4,140.8
98,59.733333333333334,-486.4,134.4
99,59.733333333333334,-484.26666666666665,136.53333333333333
100,55.46666666666667,-488.5333333333333,140.8
101,57.6,-484.26666666666665,142.93333333333334
102,53.333333333333336,-482.1333333333333,145.06666666666666
103,57.6,-503.46666666666664,147.2
104,55.46666666666667,-490.6666666666667,132.26666666666665
105,55.46666666666667,-497.06666666666666,132.26666666666665
106,57.6,-492.8,138.66666666666666
107,59.733333333333334,-499.2,138.66666666666666
108,49.06666666666666,-494.93333333333334,128.0
109,55.46666666666667,-497.06666666666666,134.4
110,55.46666666666667,-492.8,130.13333333333333
111,51.2,-486.4,140.8
112,55.46666666666667,-488.5333333333333,130.13333333333333
113,55.46666666666667,-490.6666666666667,136.53333333333333
114,53.333333333333336,-486.4,145.06666666666666
115,46.93333333333333,-488.5333333333333,140.8
116,57.6,-488.5333333333333,130.13333333333333
117,55.46666666666667,-486.4,136.53333333333333
118,53.333333333333336,-492.8,136.53333333333333
119,51.2,-486.4,136.53333333333333
120,46.93333333333333,-484.26666666666665,138.66666666666666
121,44.8,-488.5333333333333,132.26666666666665
122,53.333333333333336,-492.8,134.4
123,49.06666666666666,-499.2,130.13333333333333
124,66.13333333333333,-494.93333333333334,117.33333333333333
125,55.46666666666667,-494.93333333333334,136.53333333333333
126,55.46666666666667,-497.06666666666666,128.0
127,57.6,-490.6666666666667,140.8
128,53.333333333333336,-494.93333333333334,136.53333333333333
129,55.46666666666667,-494.93333333333334,142.93333333333334
130,53.333333333333336,-494.93333333333334,136.53333333333333
131,53.333333333333336,-499.2,140.8
132,53.333333333333336,-497.06666666666666,136.53333333333333
133,53.333333333333336,-492.8,134.4
134,49.06666666666666,-492.8,128.0
135,55.46666666666667,-503.46666666666664,140.8
136,53.333333333333336,-490.6666666666667,130.13333333333333
137,53.333333333333336,-490.6666666666667,128.0
138,51.2,-492.8,136.53333333333333
139,51.2,-490.6666666666667,142.93333333333334
140,53.333333333333336,-488.5333333333333,134.4
141,49.06666666666666,-492.8,138.66666666666666
142,57.6,-492.8,138.66666666666666
143,57.6,-488.5333333333333,142.93333333333334
144,57.6,-492.8,140.8
