,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-563.2,2.1333333333333333
1,-12.8,-561.0666666666666,0.0
2,-12.8,-561.0666666666666,4.266666666666667
3,-6.4,-558.9333333333333,0.0
4,-17.066666666666666,-561.0666666666666,-2.1333333333333333
5,-10.666666666666666,-565.3333333333334,2.1333333333333333
6,-12.8,-563.2,0.0
7,-12.8,-563.2,4.266666666666667
8,-19.2,-561.0666666666666,-6.4
9,-12.8,-565.3333333333334,6.4
10,-12.8,-561.0666666666666,-2.1333333333333333
11,-14.933333333333334,-558.9333333333333,10.666666666666666
12,-10.666666666666666,-558.9333333333333,2.1333333333333333
13,-10.666666666666666,-561.0666666666666,-2.1333333333333333
14,-10.666666666666666,-558.9333333333333,2.1333333333333333
15,-14.933333333333334,-582.4,23.466666666666665
16,-17.066666666666666,-556.8,-2.1333333333333333
17,-14.933333333333334,-552.5333333333333,23.466666666666665
18,-4.266666666666667,-565.3333333333334,12.8
19,-6.4,-552.5333333333333,10.666666666666666
20,-21.333333333333332,-567.4666666666667,6.4
21,-17.066666666666666,-554.6666666666666,17.066666666666666
22,-8.533333333333333,-541.8666666666667,-10.666666666666666
23,-14.933333333333334,-561.0666666666666,4.266666666666667
24,-14.933333333333334,-558.9333333333333,-21.333333333333332
25,-12.8,-541.8666666666667,-23.466666666666665
26,-32.0,-578.1333333333333,4.266666666666667
27,-8.533333333333333,-563.2,-4.266666666666667
28,-10.666666666666666,-586.6666666666666,19.2
29,4.266666666666667,-569.6,0.0
30,0.0,-531.2,-21.333333333333332
31,-14.933333333333334,-548.2666666666667,-10.666666666666666
32,-12.8,-565.3333333333334,0.0
33,-12.8,-582.4,19.2
34,-2.1333333333333333,-554.6666666666666,2.1333333333333333
35,-10.666666666666666,-561.0666666666666,4.266666666666667
36,-10.666666666666666,-565.3333333333334,-6.4
37,-12.8,-565.3333333333334,8.533333333333333
38,-6.4,-546.1333333333333,4.266666666666667
39,-12.8,-565.3333333333334,2.1333333333333333
40,-14.933333333333334,-558.9333333333333,-4.266666666666667
41,-12.8,-563.2,-2.1333333333333333
42,-8.533333333333333,-565.3333333333334,-2.1333333333333333
43,-6.4,-558.9333333333333,-2.1333333333333333
44,-8.533333333333333,-563.2,-10.666666666666666
45,-14.933333333333334,-556.8,-8.533333333333333
46,-14.933333333333334,-561.0666666666666,-2.1333333333333333
47,-6.4,-556.8,-10.666666666666666
48,-10.666666666666666,-567.4666666666667,-2.1333333333333333
49,-8.533333333333333,-567.4666666666667,-6.4
50,-12.8,-561.0666666666666,-2.1333333333333333
51,-14.933333333333334,-558.9333333333333,2.1333333333333333
52,-17.066666666666666,-561.0666666666666,0.0
53,-12.8,-565.3333333333334,-2.1333333333333333
