,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-518.4,-70.4
1,10.666666666666666,-516.2666666666667,-72.53333333333333
2,12.8,-526.9333333333333,-68.26666666666667
3,17.066666666666666,-518.4,-59.733333333333334
4,17.066666666666666,-516.2666666666667,-59.733333333333334
5,25.6,-516.2666666666667,-70.4
6,21.333333333333332,-522.6666666666666,-66.13333333333333
7,25.6,-526.9333333333333,-70.4
8,25.6,-531.2,-64.0
9,27.733333333333334,-524.8,-66.13333333333333
10,14.933333333333334,-520.5333333333333,-61.86666666666667
11,21.333333333333332,-526.9333333333333,-55.46666666666667
12,27.733333333333334,-526.9333333333333,-66.13333333333333
13,17.066666666666666,-518.4,-64.0
14,21.333333333333332,-526.9333333333333,-59.733333333333334
15,10.666666666666666,-514.1333333333333,-44.8
16,23.466666666666665,-522.6666666666666,-66.13333333333333
17,21.333333333333332,-533.3333333333334,-49.06666666666666
18,25.6,-522.6666666666666,-53.333333333333336
19,23.466666666666665,-524.8,-57.6
20,21.333333333333332,-522.6666666666666,-51.2
21,19.2,-524.8,-55.46666666666667
22,25.6,-524.8,-59.733333333333334
23,25.6,-520.5333333333333,-55.46666666666667
24,34.13333333333333,-514.1333333333333,-59.733333333333334
25,32.0,-509.8666666666667,-61.86666666666667
26,38.4,-524.8,-55.46666666666667
27,40.53333333333333,-505.59999999999997,-61.86666666666667
28,32.0,-501.3333333333333,-57.6
29,36.266666666666666,-503.46666666666664,-57.6
30,34.13333333333333,-492.8,-59.733333333333334
31,42.666666666666664,-494.93333333333334,-68.26666666666667
32,40.53333333333333,-494.93333333333334,-53.333333333333336
33,38.4,-490.6666666666667,-55.46666666666667
34,32.0,-494.93333333333334,-55.46666666666667
35,29.866666666666667,-492.8,-61.86666666666667
36,29.866666666666667,-507.73333333333335,-64.0
37,19.2,-514.1333333333333,-55.46666666666667
38,21.333333333333332,-516.2666666666667,-70.4
39,17.066666666666666,-524.8,-74.66666666666667
40,19.2,-533.3333333333334,-72.53333333333333
41,21.333333333333332,-539.7333333333333,-76.8
42,19.2,-546.1333333333333,-76.8
43,10.666666666666666,-546.1333333333333,-78.93333333333334
44,19.2,-548.2666666666667,-74.66666666666667
45,19.2,-552.5333333333333,-70.4
46,27.733333333333334,-550.4,-72.53333333333333
47,27.733333333333334,-554.6666666666666,-53.333333333333336
48,23.466666666666665,-544.0,-64.0
49,21.333333333333332,-544.0,-53.333333333333336
50,23.466666666666665,-539.7333333333333,-59.733333333333334
51,25.6,-533.3333333333334,-57.6
52,32.0,-531.2,-61.86666666666667
53,27.733333333333334,-524.8,-55.46666666666667
54,34.13333333333333,-520.5333333333333,-70.4
55,23.466666666666665,-518.4,-68.26666666666667
56,19.2,-514.1333333333333,-72.53333333333333
57,14.933333333333334,-512.0,-64.0
58,17.066666666666666,-490.6666666666667,-68.26666666666667
59,19.2,-503.46666666666664,-68.26666666666667
60,12.8,-501.3333333333333,-64.0
61,10.666666666666666,-494.93333333333334,-61.86666666666667
62,10.666666666666666,-503.46666666666664,-59.733333333333334
63,8.533333333333333,-507.73333333333335,-59.733333333333334
64,4.266666666666667,-507.73333333333335,-55.46666666666667
65,4.266666666666667,-514.1333333333333,-53.333333333333336
66,6.4,-514.1333333333333,-49.06666666666666
67,6.4,-526.9333333333333,-51.2
68,2.1333333333333333,-522.6666666666666,-61.86666666666667
69,4.266666666666667,-537.6,-72.53333333333333
70,2.1333333333333333,-539.7333333333333,-70.4
71,2.1333333333333333,-544.0,-68.26666666666667
72,0.0,-548.2666666666667,-74.66666666666667
73,4.266666666666667,-544.0,-72.53333333333333
74,-2.1333333333333333,-546.1333333333333,-85.33333333333333
75,2.1333333333333333,-552.5333333333333,-78.93333333333334
76,12.8,-556.8,-68.26666666666667
77,2.1333333333333333,-563.2,-81.06666666666666
78,10.666666666666666,-548.2666666666667,-85.33333333333333
79,8.533333333333333,-554.6666666666666,-91.73333333333333
80,4.266666666666667,-541.8666666666667,-78.93333333333334
81,10.666666666666666,-539.7333333333333,-78.93333333333334
82,8.533333333333333,-535.4666666666667,-87.46666666666667
83,10.666666666666666,-529.0666666666666,-93.86666666666666
84,14.933333333333334,-529.0666666666666,-100.26666666666667
85,14.933333333333334,-522.6666666666666,-96.0
86,10.666666666666666,-522.6666666666666,-104.53333333333333
87,17.066666666666666,-516.2666666666667,-106.66666666666667
88,6.4,-507.73333333333335,-100.26666666666667
89,12.8,-514.1333333333333,-110.93333333333334
90,21.333333333333332,-516.2666666666667,-74.66666666666667
91,10.666666666666666,-507.73333333333335,-106.66666666666667
92,2.1333333333333333,-505.59999999999997,-106.66666666666667
93,8.533333333333333,-503.46666666666664,-117.33333333333333
94,12.8,-501.3333333333333,-115.2
95,8.533333333333333,-503.46666666666664,-113.06666666666666
96,10.666666666666666,-499.2,-106.66666666666667
97,14.933333333333334,-501.3333333333333,-110.93333333333334
98,23.466666666666665,-505.59999999999997,-106.66666666666667
99,8.533333333333333,-509.8666666666667,-89.6
100,8.533333333333333,-509.8666666666667,-96.0
101,27.733333333333334,-518.4,-87.46666666666667
102,12.8,-520.5333333333333,-85.33333333333333
103,14.933333333333334,-524.8,-87.46666666666667
104,17.066666666666666,-524.8,-93.86666666666666
105,12.8,-522.6666666666666,-98.13333333333333
106,21.333333333333332,-533.3333333333334,-93.86666666666666
107,23.466666666666665,-539.7333333333333,-102.4
108,14.933333333333334,-539.7333333333333,-102.4
109,17.066666666666666,-539.7333333333333,-108.8
110,19.2,-544.0,-110.93333333333334
111,12.8,-539.7333333333333,-119.46666666666667
112,14.933333333333334,-526.9333333333333,-119.46666666666667
113,19.2,-531.2,-125.86666666666666
114,21.333333333333332,-526.9333333333333,-121.6
115,23.466666666666665,-529.0666666666666,-123.73333333333333
116,21.333333333333332,-518.4,-119.46666666666667
117,25.6,-526.9333333333333,-117.33333333333333
118,19.2,-507.73333333333335,-110.93333333333334
119,21.333333333333332,-503.46666666666664,-113.06666666666666
120,29.866666666666667,-512.0,-123.73333333333333
121,21.333333333333332,-497.06666666666666,-113.06666666666666
122,25.6,-507.73333333333335,-115.2
123,4.266666666666667,-501.3333333333333,-123.73333333333333
124,19.2,-503.46666666666664,-110.93333333333334
125,17.066666666666666,-501.3333333333333,-108.8
126,19.2,-499.2,-119.46666666666667
127,12.8,-501.3333333333333,-115.2
128,23.466666666666665,-503.46666666666664,-119.46666666666667
129,17.066666666666666,-512.0,-125.86666666666666
130,29.866666666666667,-512.0,-121.6
131,23.466666666666665,-503.46666666666664,-119.46666666666667
132,23.466666666666665,-509.8666666666667,-130.13333333333333
133,27.733333333333334,-516.2666666666667,-138.66666666666666
