,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-356.26666666666665,322.1333333333333
1,-6.4,-360.5333333333333,330.6666666666667
2,0.0,-360.5333333333333,322.1333333333333
3,-8.533333333333333,-347.73333333333335,315.73333333333335
4,-10.666666666666666,-352.0,311.46666666666664
5,6.4,-364.8,317.8666666666667
6,-4.266666666666667,-362.6666666666667,320.0
7,-6.4,-354.1333333333333,326.4
8,-8.533333333333333,-356.26666666666665,324.26666666666665
9,-14.933333333333334,-349.8666666666667,324.26666666666665
10,-8.533333333333333,-349.8666666666667,328.5333333333333
11,-6.4,-352.0,332.8
12,-12.8,-349.8666666666667,324.26666666666665
13,-14.933333333333334,-354.1333333333333,334.93333333333334
14,-12.8,-347.73333333333335,328.5333333333333
15,-6.4,-356.26666666666665,330.6666666666667
16,-8.533333333333333,-352.0,326.4
17,-6.4,-354.1333333333333,328.5333333333333
18,-6.4,-358.4,330.6666666666667
19,-6.4,-358.4,315.73333333333335
20,-6.4,-360.5333333333333,320.0
21,-6.4,-358.4,322.1333333333333
22,-4.266666666666667,-373.3333333333333,330.6666666666667
23,-8.533333333333333,-358.4,334.93333333333334
24,-10.666666666666666,-358.4,317.8666666666667
25,-6.4,-358.4,317.8666666666667
26,8.533333333333333,-356.26666666666665,332.8
27,-12.8,-358.4,322.1333333333333
28,-8.533333333333333,-356.26666666666665,326.4
29,-8.533333333333333,-360.5333333333333,328.5333333333333
30,-8.533333333333333,-364.8,328.5333333333333
31,-8.533333333333333,-366.93333333333334,330.6666666666667
32,-10.666666666666666,-358.4,324.26666666666665
33,-10.666666666666666,-360.5333333333333,317.8666666666667
34,-6.4,-358.4,324.26666666666665
35,-10.666666666666666,-358.4,326.4
36,-8.533333333333333,-360.5333333333333,320.0
37,-8.533333333333333,-356.26666666666665,315.73333333333335
38,-10.666666666666666,-349.8666666666667,320.0
39,-6.4,-352.0,322.1333333333333
40,-8.533333333333333,-356.26666666666665,322.1333333333333
41,-12.8,-352.0,326.4
