,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-565.3333333333334,87.46666666666667
1,-23.466666666666665,-561.0666666666666,74.66666666666667
2,-21.333333333333332,-563.2,78.93333333333334
3,-25.6,-569.6,81.06666666666666
4,-21.333333333333332,-561.0666666666666,74.66666666666667
5,-21.333333333333332,-558.9333333333333,81.06666666666666
6,-25.6,-561.0666666666666,76.8
7,-19.2,-561.0666666666666,72.53333333333333
8,-19.2,-561.0666666666666,83.2
9,-27.733333333333334,-556.8,76.8
10,-27.733333333333334,-558.9333333333333,85.33333333333333
11,-27.733333333333334,-561.0666666666666,81.06666666666666
12,-29.866666666666667,-563.2,78.93333333333334
13,-32.0,-554.6666666666666,87.46666666666667
14,-25.6,-556.8,76.8
15,-10.666666666666666,-567.4666666666667,87.46666666666667
16,-19.2,-565.3333333333334,76.8
17,-25.6,-563.2,83.2
18,-23.466666666666665,-563.2,76.8
19,-23.466666666666665,-558.9333333333333,76.8
20,-25.6,-561.0666666666666,83.2
21,-23.466666666666665,-552.5333333333333,81.06666666666666
22,-19.2,-565.3333333333334,72.53333333333333
23,-27.733333333333334,-558.9333333333333,81.06666666666666
24,-23.466666666666665,-563.2,81.06666666666666
25,-27.733333333333334,-558.9333333333333,85.33333333333333
26,-19.2,-554.6666666666666,81.06666666666666
27,-21.333333333333332,-567.4666666666667,74.66666666666667
28,-21.333333333333332,-556.8,89.6
29,-17.066666666666666,-561.0666666666666,76.8
30,-19.2,-561.0666666666666,83.2
31,-19.2,-565.3333333333334,76.8
32,-14.933333333333334,-561.0666666666666,78.93333333333334
33,-19.2,-556.8,83.2
34,-21.333333333333332,-558.9333333333333,81.06666666666666
35,-23.466666666666665,-561.0666666666666,76.8
36,-19.2,-558.9333333333333,81.06666666666666
37,-32.0,-558.9333333333333,96.0
38,-21.333333333333332,-563.2,85.33333333333333
39,-19.2,-561.0666666666666,81.06666666666666
40,-27.733333333333334,-561.0666666666666,76.8
41,-21.333333333333332,-567.4666666666667,76.8
42,-27.733333333333334,-558.9333333333333,78.93333333333334
43,-25.6,-556.8,81.06666666666666
44,-21.333333333333332,-563.2,85.33333333333333
45,-27.733333333333334,-554.6666666666666,81.06666666666666
46,-25.6,-556.8,81.06666666666666
47,-14.933333333333334,-567.4666666666667,91.73333333333333
48,-27.733333333333334,-556.8,87.46666666666667
49,-27.733333333333334,-565.3333333333334,83.2
50,-21.333333333333332,-567.4666666666667,85.33333333333333
51,-29.866666666666667,-558.9333333333333,83.2
52,-19.2,-569.6,76.8
53,-27.733333333333334,-558.9333333333333,78.93333333333334
54,-25.6,-558.9333333333333,76.8
55,-21.333333333333332,-563.2,81.06666666666666
56,-23.466666666666665,-558.9333333333333,74.66666666666667
57,-19.2,-561.0666666666666,78.93333333333334
58,-19.2,-578.1333333333333,104.53333333333333
59,-23.466666666666665,-569.6,78.93333333333334
60,-27.733333333333334,-554.6666666666666,87.46666666666667
61,-19.2,-565.3333333333334,78.93333333333334
62,-17.066666666666666,-569.6,85.33333333333333
63,-21.333333333333332,-563.2,70.4
64,-25.6,-563.2,76.8
65,-25.6,-563.2,76.8
66,-25.6,-561.0666666666666,78.93333333333334
67,-23.466666666666665,-565.3333333333334,87.46666666666667
68,-21.333333333333332,-561.0666666666666,87.46666666666667
69,-21.333333333333332,-558.9333333333333,81.06666666666666
70,-19.2,-563.2,74.66666666666667
71,-25.6,-558.9333333333333,83.2
72,-23.466666666666665,-556.8,89.6
73,-17.066666666666666,-558.9333333333333,85.33333333333333
74,-19.2,-556.8,78.93333333333334
75,-29.866666666666667,-563.2,83.2
76,-21.333333333333332,-558.9333333333333,81.06666666666666
77,-23.466666666666665,-563.2,78.93333333333334
78,-25.6,-561.0666666666666,74.66666666666667
79,-29.866666666666667,-556.8,68.26666666666667
80,-25.6,-558.9333333333333,76.8
81,-25.6,-565.3333333333334,76.8
82,-23.466666666666665,-567.4666666666667,78.93333333333334
83,-27.733333333333334,-561.0666666666666,74.66666666666667
84,-23.466666666666665,-561.0666666666666,87.46666666666667
85,-25.6,-569.6,85.33333333333333
86,-23.466666666666665,-561.0666666666666,78.93333333333334
87,-27.733333333333334,-561.0666666666666,83.2
88,-25.6,-558.9333333333333,83.2
89,-23.466666666666665,-558.9333333333333,81.06666666666666
90,-29.866666666666667,-556.8,83.2
91,-19.2,-565.3333333333334,81.06666666666666
92,-23.466666666666665,-561.0666666666666,81.06666666666666
93,-25.6,-556.8,76.8
94,-23.466666666666665,-561.0666666666666,87.46666666666667
95,-23.466666666666665,-558.9333333333333,74.66666666666667
96,-23.466666666666665,-563.2,89.6
97,-21.333333333333332,-558.9333333333333,78.93333333333334
98,-23.466666666666665,-556.8,81.06666666666666
99,-27.733333333333334,-561.0666666666666,78.93333333333334
