,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-535.4666666666667,-136.53333333333333
1,0.0,-535.4666666666667,-134.4
2,2.1333333333333333,-535.4666666666667,-140.8
3,2.1333333333333333,-535.4666666666667,-130.13333333333333
4,-6.4,-535.4666666666667,-132.26666666666665
5,-10.666666666666666,-533.3333333333334,-142.93333333333334
6,-2.1333333333333333,-531.2,-136.53333333333333
7,-4.266666666666667,-529.0666666666666,-138.66666666666666
8,-6.4,-526.9333333333333,-136.53333333333333
9,0.0,-529.0666666666666,-132.26666666666665
10,4.266666666666667,-529.0666666666666,-134.4
11,-6.4,-524.8,-138.66666666666666
12,-4.266666666666667,-531.2,-140.8
13,-4.266666666666667,-529.0666666666666,-132.26666666666665
14,0.0,-533.3333333333334,-132.26666666666665
15,-4.266666666666667,-535.4666666666667,-136.53333333333333
16,2.1333333333333333,-537.6,-128.0
17,-8.533333333333333,-533.3333333333334,-132.26666666666665
18,0.0,-539.7333333333333,-123.73333333333333
19,0.0,-539.7333333333333,-130.13333333333333
20,-2.1333333333333333,-539.7333333333333,-132.26666666666665
21,0.0,-535.4666666666667,-123.73333333333333
22,-4.266666666666667,-531.2,-134.4
23,-14.933333333333334,-541.8666666666667,-110.93333333333334
24,6.4,-548.2666666666667,-113.06666666666666
25,21.333333333333332,-518.4,-155.73333333333332
26,2.1333333333333333,-529.0666666666666,-130.13333333333333
27,-2.1333333333333333,-524.8,-138.66666666666666
28,6.4,-512.0,-115.2
29,0.0,-539.7333333333333,-110.93333333333334
30,-10.666666666666666,-548.2666666666667,-132.26666666666665
31,-6.4,-531.2,-125.86666666666666
32,-8.533333333333333,-531.2,-121.6
33,17.066666666666666,-541.8666666666667,-113.06666666666666
34,-14.933333333333334,-544.0,-130.13333333333333
35,-6.4,-539.7333333333333,-147.2
36,-17.066666666666666,-531.2,-140.8
37,4.266666666666667,-539.7333333333333,-119.46666666666667
38,0.0,-539.7333333333333,-134.4
39,32.0,-535.4666666666667,-149.33333333333334
40,2.1333333333333333,-537.6,-130.13333333333333
41,2.1333333333333333,-537.6,-128.0
42,2.1333333333333333,-541.8666666666667,-132.26666666666665
43,2.1333333333333333,-537.6,-121.6
44,10.666666666666666,-533.3333333333334,-119.46666666666667
45,2.1333333333333333,-544.0,-136.53333333333333
46,-4.266666666666667,-537.6,-125.86666666666666
47,-2.1333333333333333,-533.3333333333334,-128.0
48,2.1333333333333333,-537.6,-130.13333333333333
49,4.266666666666667,-539.7333333333333,-134.4
50,-2.1333333333333333,-537.6,-128.0
51,2.1333333333333333,-535.4666666666667,-125.86666666666666
52,-4.266666666666667,-535.4666666666667,-125.86666666666666
53,-4.266666666666667,-539.7333333333333,-134.4
54,2.1333333333333333,-535.4666666666667,-138.66666666666666
55,-6.4,-522.6666666666666,-136.53333333333333
56,0.0,-531.2,-130.13333333333333
57,2.1333333333333333,-535.4666666666667,-123.73333333333333
58,0.0,-529.0666666666666,-125.86666666666666
59,6.4,-529.0666666666666,-123.73333333333333
60,2.1333333333333333,-533.3333333333334,-128.0
61,6.4,-533.3333333333334,-128.0
62,4.266666666666667,-535.4666666666667,-123.73333333333333
63,2.1333333333333333,-535.4666666666667,-134.4
64,2.1333333333333333,-539.7333333333333,-125.86666666666666
65,0.0,-539.7333333333333,-132.26666666666665
