,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-531.2,119.46666666666667
1,10.666666666666666,-529.0666666666666,125.86666666666666
2,6.4,-526.9333333333333,123.73333333333333
3,6.4,-531.2,119.46666666666667
4,14.933333333333334,-531.2,121.6
5,10.666666666666666,-516.2666666666667,113.06666666666666
6,10.666666666666666,-529.0666666666666,119.46666666666667
7,12.8,-526.9333333333333,117.33333333333333
8,12.8,-524.8,119.46666666666667
9,17.066666666666666,-533.3333333333334,113.06666666666666
10,14.933333333333334,-531.2,115.2
11,10.666666666666666,-529.0666666666666,115.2
12,8.533333333333333,-529.0666666666666,121.6
13,14.933333333333334,-535.4666666666667,119.46666666666667
14,12.8,-529.0666666666666,119.46666666666667
15,12.8,-531.2,108.8
16,6.4,-526.9333333333333,119.46666666666667
17,8.533333333333333,-529.0666666666666,121.6
18,8.533333333333333,-524.8,119.46666666666667
19,8.533333333333333,-531.2,121.6
20,10.666666666666666,-531.2,110.93333333333334
21,8.533333333333333,-529.0666666666666,125.86666666666666
22,10.666666666666666,-526.9333333333333,115.2
23,12.8,-529.0666666666666,119.46666666666667
24,6.4,-529.0666666666666,123.73333333333333
25,12.8,-529.0666666666666,123.73333333333333
26,6.4,-535.4666666666667,138.66666666666666
27,10.666666666666666,-537.6,121.6
28,10.666666666666666,-531.2,121.6
29,6.4,-529.0666666666666,117.33333333333333
30,6.4,-531.2,121.6
31,8.533333333333333,-529.0666666666666,123.73333333333333
32,4.266666666666667,-524.8,119.46666666666667
33,6.4,-529.0666666666666,119.46666666666667
34,6.4,-524.8,113.06666666666666
35,0.0,-524.8,113.06666666666666
36,6.4,-524.8,130.13333333333333
37,10.666666666666666,-526.9333333333333,119.46666666666667
38,10.666666666666666,-524.8,125.86666666666666
39,12.8,-520.5333333333333,121.6
40,12.8,-524.8,123.73333333333333
41,6.4,-529.0666666666666,119.46666666666667
42,6.4,-524.8,130.13333333333333
43,14.933333333333334,-526.9333333333333,132.26666666666665
44,17.066666666666666,-531.2,119.46666666666667
45,6.4,-529.0666666666666,128.0
46,12.8,-535.4666666666667,121.6
47,10.666666666666666,-524.8,125.86666666666666
48,17.066666666666666,-537.6,121.6
49,12.8,-531.2,121.6
50,10.666666666666666,-531.2,121.6
51,8.533333333333333,-529.0666666666666,123.73333333333333
52,6.4,-529.0666666666666,121.6
53,10.666666666666666,-524.8,121.6
54,12.8,-531.2,115.2
55,6.4,-531.2,113.06666666666666
56,6.4,-526.9333333333333,115.2
57,10.666666666666666,-533.3333333333334,113.06666666666666
58,10.666666666666666,-529.0666666666666,117.33333333333333
59,12.8,-531.2,128.0
60,10.666666666666666,-531.2,121.6
61,17.066666666666666,-529.0666666666666,113.06666666666666
62,4.266666666666667,-529.0666666666666,121.6
63,10.666666666666666,-529.0666666666666,123.73333333333333
64,10.666666666666666,-529.0666666666666,125.86666666666666
65,8.533333333333333,-531.2,121.6
66,8.533333333333333,-529.0666666666666,123.73333333333333
67,10.666666666666666,-531.2,115.2
68,6.4,-529.0666666666666,123.73333333333333
69,8.533333333333333,-533.3333333333334,123.73333333333333
70,10.666666666666666,-533.3333333333334,113.06666666666666
71,8.533333333333333,-526.9333333333333,121.6
72,10.666666666666666,-531.2,121.6
73,8.533333333333333,-531.2,123.73333333333333
74,10.666666666666666,-531.2,113.06666666666666
75,8.533333333333333,-533.3333333333334,123.73333333333333
76,8.533333333333333,-526.9333333333333,115.2
77,8.533333333333333,-524.8,123.73333333333333
78,10.666666666666666,-526.9333333333333,123.73333333333333
79,12.8,-533.3333333333334,123.73333333333333
80,10.666666666666666,-531.2,121.6
81,10.666666666666666,-529.0666666666666,119.46666666666667
82,8.533333333333333,-524.8,125.86666666666666
83,6.4,-524.8,119.46666666666667
84,6.4,-526.9333333333333,115.2
85,4.266666666666667,-524.8,123.73333333333333
86,12.8,-520.5333333333333,123.73333333333333
87,8.533333333333333,-529.0666666666666,130.13333333333333
88,10.666666666666666,-529.0666666666666,132.26666666666665
89,10.666666666666666,-529.0666666666666,128.0
90,10.666666666666666,-535.4666666666667,119.46666666666667
91,4.266666666666667,-531.2,121.6
92,8.533333333333333,-529.0666666666666,119.46666666666667
93,8.533333333333333,-529.0666666666666,117.33333333333333
94,6.4,-529.0666666666666,119.46666666666667
95,6.4,-529.0666666666666,123.73333333333333
96,8.533333333333333,-524.8,130.13333333333333
97,10.666666666666666,-524.8,119.46666666666667
98,12.8,-524.8,113.06666666666666
99,14.933333333333334,-526.9333333333333,113.06666666666666
100,10.666666666666666,-524.8,121.6
101,12.8,-529.0666666666666,128.0
102,2.1333333333333333,-520.5333333333333,125.86666666666666
103,12.8,-526.9333333333333,125.86666666666666
104,8.533333333333333,-526.9333333333333,128.0
105,10.666666666666666,-533.3333333333334,128.0
106,14.933333333333334,-529.0666666666666,130.13333333333333
107,4.266666666666667,-524.8,123.73333333333333
108,6.4,-529.0666666666666,121.6
109,8.533333333333333,-524.8,123.73333333333333
110,12.8,-529.0666666666666,125.86666666666666
111,10.666666666666666,-529.0666666666666,128.0
112,8.533333333333333,-531.2,134.4
113,12.8,-516.2666666666667,125.86666666666666
114,17.066666666666666,-524.8,121.6
115,14.933333333333334,-526.9333333333333,121.6
116,8.533333333333333,-526.9333333333333,110.93333333333334
117,17.066666666666666,-522.6666666666666,117.33333333333333
118,10.666666666666666,-524.8,121.6
119,12.8,-526.9333333333333,123.73333333333333
120,14.933333333333334,-524.8,115.2
121,10.666666666666666,-522.6666666666666,121.6
122,14.933333333333334,-522.6666666666666,128.0
123,8.533333333333333,-529.0666666666666,123.73333333333333
124,6.4,-531.2,110.93333333333334
125,10.666666666666666,-529.0666666666666,117.33333333333333
126,10.666666666666666,-533.3333333333334,113.06666666666666
127,8.533333333333333,-535.4666666666667,110.93333333333334
128,8.533333333333333,-539.7333333333333,113.06666666666666
129,8.533333333333333,-537.6,121.6
130,8.533333333333333,-539.7333333333333,113.06666666666666
131,6.4,-533.3333333333334,113.06666666666666
132,6.4,-541.8666666666667,110.93333333333334
133,8.533333333333333,-533.3333333333334,115.2
134,6.4,-524.8,113.06666666666666
135,29.866666666666667,-529.0666666666666,104.53333333333333
136,8.533333333333333,-526.9333333333333,113.06666666666666
137,8.533333333333333,-529.0666666666666,115.2
138,8.533333333333333,-531.2,115.2
139,6.4,-526.9333333333333,106.66666666666667
140,12.8,-531.2,104.53333333333333
141,8.533333333333333,-529.0666666666666,115.2
142,4.266666666666667,-529.0666666666666,115.2
143,10.666666666666666,-529.0666666666666,119.46666666666667
144,6.4,-529.0666666666666,115.2
145,12.8,-535.4666666666667,113.06666666666666
146,8.533333333333333,-529.0666666666666,106.66666666666667
147,8.533333333333333,-531.2,113.06666666666666
148,4.266666666666667,-529.0666666666666,117.33333333333333
149,6.4,-531.2,108.8
150,14.933333333333334,-533.3333333333334,108.8
151,10.666666666666666,-526.9333333333333,106.66666666666667
152,10.666666666666666,-533.3333333333334,102.4
153,12.8,-535.4666666666667,108.8
154,4.266666666666667,-529.0666666666666,106.66666666666667
155,2.1333333333333333,-529.0666666666666,104.53333333333333
156,8.533333333333333,-533.3333333333334,108.8
157,23.466666666666665,-533.3333333333334,117.33333333333333
