,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-509.8666666666667,-157.86666666666667
1,-32.0,-486.4,-155.73333333333332
2,-32.0,-482.1333333333333,-147.2
3,-32.0,-484.26666666666665,-151.46666666666667
4,-40.53333333333333,-482.1333333333333,-145.06666666666666
5,-46.93333333333333,-505.59999999999997,-142.93333333333334
6,-46.93333333333333,-490.6666666666667,-128.0
7,-40.53333333333333,-507.73333333333335,-117.33333333333333
8,-34.13333333333333,-518.4,-128.0
9,-32.0,-537.6,-108.8
10,-29.866666666666667,-541.8666666666667,-110.93333333333334
11,-19.2,-544.0,-119.46666666666667
12,-17.066666666666666,-535.4666666666667,-123.73333333333333
13,-12.8,-526.9333333333333,-117.33333333333333
14,2.1333333333333333,-520.5333333333333,-123.73333333333333
15,12.8,-505.59999999999997,-130.13333333333333
16,12.8,-494.93333333333334,-125.86666666666666
17,8.533333333333333,-480.0,-134.4
18,21.333333333333332,-480.0,-140.8
19,25.6,-486.4,-123.73333333333333
20,29.866666666666667,-484.26666666666665,-125.86666666666666
21,34.13333333333333,-497.06666666666666,-123.73333333333333
22,44.8,-514.1333333333333,-113.06666666666666
23,40.53333333333333,-516.2666666666667,-108.8
24,36.266666666666666,-524.8,-108.8
25,23.466666666666665,-533.3333333333334,-100.26666666666667
26,38.4,-529.0666666666666,-110.93333333333334
27,14.933333333333334,-535.4666666666667,-110.93333333333334
28,17.066666666666666,-529.0666666666666,-106.66666666666667
29,10.666666666666666,-526.9333333333333,-117.33333333333333
30,6.4,-520.5333333333333,-123.73333333333333
31,-4.266666666666667,-512.0,-140.8
32,-2.1333333333333333,-514.1333333333333,-136.53333333333333
33,-6.4,-505.59999999999997,-136.53333333333333
34,-14.933333333333334,-505.59999999999997,-132.26666666666665
35,-19.2,-509.8666666666667,-151.46666666666667
36,-29.866666666666667,-512.0,-157.86666666666667
37,-32.0,-539.7333333333333,-149.33333333333334
38,-34.13333333333333,-535.4666666666667,-160.0
39,-36.266666666666666,-546.1333333333333,-166.4
40,-53.333333333333336,-554.6666666666666,-170.66666666666666
41,-53.333333333333336,-565.3333333333334,-172.8
42,-57.6,-578.1333333333333,-187.73333333333332
43,-64.0,-588.8,-194.13333333333333
44,-64.0,-586.6666666666666,-196.26666666666665
45,-64.0,-590.9333333333333,-211.2
46,-51.2,-590.9333333333333,-215.46666666666667
47,-57.6,-599.4666666666667,-213.33333333333334
48,-38.4,-584.5333333333333,-230.4
49,-29.866666666666667,-588.8,-219.73333333333332
50,-25.6,-588.8,-224.0
51,-19.2,-582.4,-226.13333333333333
52,-2.1333333333333333,-586.6666666666666,-230.4
53,2.1333333333333333,-593.0666666666666,-232.53333333333333
54,17.066666666666666,-601.6,-245.33333333333334
55,21.333333333333332,-593.0666666666666,-249.6
56,23.466666666666665,-603.7333333333333,-253.86666666666667
57,23.466666666666665,-605.8666666666667,-249.6
58,21.333333333333332,-616.5333333333333,-260.26666666666665
59,25.6,-625.0666666666666,-268.8
60,21.333333333333332,-610.1333333333333,-273.06666666666666
61,23.466666666666665,-614.4,-270.93333333333334
62,29.866666666666667,-612.2666666666667,-270.93333333333334
63,29.866666666666667,-603.7333333333333,-270.93333333333334
64,21.333333333333332,-593.0666666666666,-260.26666666666665
65,25.6,-590.9333333333333,-258.1333333333333
66,27.733333333333334,-590.9333333333333,-251.73333333333332
67,21.333333333333332,-576.0,-243.2
68,25.6,-571.7333333333333,-241.06666666666666
69,12.8,-569.6,-236.79999999999998
70,29.866666666666667,-556.8,-226.13333333333333
71,25.6,-548.2666666666667,-204.8
72,27.733333333333334,-550.4,-202.66666666666666
73,32.0,-546.1333333333333,-202.66666666666666
74,29.866666666666667,-541.8666666666667,-187.73333333333332
75,32.0,-544.0,-183.46666666666667
76,38.4,-535.4666666666667,-177.06666666666666
77,27.733333333333334,-529.0666666666666,-174.93333333333334
78,38.4,-533.3333333333334,-162.13333333333333
79,27.733333333333334,-524.8,-155.73333333333332
80,21.333333333333332,-529.0666666666666,-157.86666666666667
81,29.866666666666667,-522.6666666666666,-160.0
82,23.466666666666665,-529.0666666666666,-149.33333333333334
83,27.733333333333334,-529.0666666666666,-153.6
84,25.6,-529.0666666666666,-155.73333333333332
85,25.6,-531.2,-149.33333333333334
86,17.066666666666666,-533.3333333333334,-153.6
87,19.2,-526.9333333333333,-149.33333333333334
88,17.066666666666666,-529.0666666666666,-142.93333333333334
89,14.933333333333334,-539.7333333333333,-153.6
90,19.2,-544.0,-162.13333333333333
91,21.333333333333332,-533.3333333333334,-179.2
92,12.8,-546.1333333333333,-168.53333333333333
93,6.4,-544.0,-174.93333333333334
94,8.533333333333333,-556.8,-181.33333333333334
95,2.1333333333333333,-548.2666666666667,-181.33333333333334
96,10.666666666666666,-552.5333333333333,-187.73333333333332
97,2.1333333333333333,-550.4,-187.73333333333332
98,10.666666666666666,-552.5333333333333,-187.73333333333332
99,-2.1333333333333333,-550.4,-187.73333333333332
100,-8.533333333333333,-550.4,-206.93333333333334
101,4.266666666666667,-554.6666666666666,-200.53333333333333
102,-6.4,-552.5333333333333,-221.86666666666667
103,-10.666666666666666,-546.1333333333333,-217.6
104,-8.533333333333333,-546.1333333333333,-219.73333333333332
105,-12.8,-552.5333333333333,-217.6
106,-21.333333333333332,-548.2666666666667,-234.66666666666666
107,-21.333333333333332,-544.0,-226.13333333333333
108,-19.2,-546.1333333333333,-228.26666666666665
109,-27.733333333333334,-541.8666666666667,-219.73333333333332
110,-21.333333333333332,-550.4,-232.53333333333333
111,-27.733333333333334,-541.8666666666667,-236.79999999999998
112,-25.6,-544.0,-224.0
113,-32.0,-548.2666666666667,-228.26666666666665
114,-32.0,-548.2666666666667,-226.13333333333333
115,-32.0,-550.4,-221.86666666666667
116,-34.13333333333333,-552.5333333333333,-219.73333333333332
117,-27.733333333333334,-552.5333333333333,-226.13333333333333
118,-34.13333333333333,-550.4,-224.0
119,-36.266666666666666,-546.1333333333333,-217.6
120,-34.13333333333333,-546.1333333333333,-217.6
121,-34.13333333333333,-546.1333333333333,-206.93333333333334
122,-23.466666666666665,-548.2666666666667,-217.6
123,-32.0,-546.1333333333333,-215.46666666666667
124,-23.466666666666665,-544.0,-209.06666666666666
125,-32.0,-541.8666666666667,-198.4
126,-27.733333333333334,-539.7333333333333,-200.53333333333333
127,-27.733333333333334,-544.0,-196.26666666666665
128,-32.0,-544.0,-196.26666666666665
129,-17.066666666666666,-548.2666666666667,-192.0
