,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-413.8666666666667,-343.46666666666664
1,2.1333333333333333,-420.26666666666665,-343.46666666666664
2,6.4,-422.4,-332.8
3,-2.1333333333333333,-416.0,-347.73333333333335
4,4.266666666666667,-422.4,-337.06666666666666
5,-6.4,-420.26666666666665,-347.73333333333335
6,-2.1333333333333333,-413.8666666666667,-345.6
7,2.1333333333333333,-416.0,-339.2
8,6.4,-411.73333333333335,-343.46666666666664
9,2.1333333333333333,-416.0,-339.2
10,0.0,-413.8666666666667,-343.46666666666664
11,2.1333333333333333,-416.0,-341.3333333333333
12,-2.1333333333333333,-420.26666666666665,-345.6
13,4.266666666666667,-416.0,-334.93333333333334
14,-4.266666666666667,-420.26666666666665,-343.46666666666664
15,0.0,-413.8666666666667,-337.06666666666666
16,-4.266666666666667,-418.1333333333333,-347.73333333333335
17,0.0,-418.1333333333333,-339.2
18,0.0,-411.73333333333335,-345.6
19,-4.266666666666667,-416.0,-347.73333333333335
20,-2.1333333333333333,-413.8666666666667,-337.06666666666666
21,6.4,-416.0,-343.46666666666664
22,-2.1333333333333333,-413.8666666666667,-352.0
23,6.4,-422.4,-341.3333333333333
24,-2.1333333333333333,-418.1333333333333,-343.46666666666664
25,0.0,-416.0,-339.2
26,6.4,-416.0,-347.73333333333335
27,0.0,-418.1333333333333,-337.06666666666666
28,2.1333333333333333,-418.1333333333333,-343.46666666666664
29,2.1333333333333333,-416.0,-334.93333333333334
30,-2.1333333333333333,-416.0,-334.93333333333334
31,2.1333333333333333,-420.26666666666665,-339.2
32,-2.1333333333333333,-413.8666666666667,-337.06666666666666
33,4.266666666666667,-420.26666666666665,-334.93333333333334
34,2.1333333333333333,-416.0,-345.6
35,0.0,-420.26666666666665,-347.73333333333335
36,-4.266666666666667,-411.73333333333335,-341.3333333333333
37,-4.266666666666667,-418.1333333333333,-341.3333333333333
38,0.0,-409.6,-339.2
39,2.1333333333333333,-411.73333333333335,-341.3333333333333
40,-6.4,-405.3333333333333,-341.3333333333333
41,2.1333333333333333,-418.1333333333333,-345.6
42,-2.1333333333333333,-407.46666666666664,-339.2
43,4.266666666666667,-413.8666666666667,-341.3333333333333
44,2.1333333333333333,-409.6,-334.93333333333334
45,-2.1333333333333333,-416.0,-343.46666666666664
46,0.0,-413.8666666666667,-339.2
47,2.1333333333333333,-413.8666666666667,-339.2
48,8.533333333333333,-424.5333333333333,-339.2
49,4.266666666666667,-411.73333333333335,-345.6
50,0.0,-418.1333333333333,-343.46666666666664
51,-4.266666666666667,-418.1333333333333,-341.3333333333333
52,2.1333333333333333,-420.26666666666665,-352.0
53,-4.266666666666667,-416.0,-343.46666666666664
54,-2.1333333333333333,-418.1333333333333,-345.6
55,0.0,-420.26666666666665,-343.46666666666664
56,2.1333333333333333,-413.8666666666667,-352.0
57,0.0,-416.0,-347.73333333333335
58,0.0,-411.73333333333335,-345.6
59,2.1333333333333333,-416.0,-356.26666666666665
60,-4.266666666666667,-409.6,-349.8666666666667
61,-4.266666666666667,-413.8666666666667,-334.93333333333334
62,-2.1333333333333333,-416.0,-345.6
63,2.1333333333333333,-416.0,-343.46666666666664
64,-2.1333333333333333,-413.8666666666667,-339.2
65,0.0,-416.0,-341.3333333333333
66,-2.1333333333333333,-413.8666666666667,-337.06666666666666
67,-4.266666666666667,-409.6,-337.06666666666666
68,0.0,-416.0,-343.46666666666664
69,6.4,-413.8666666666667,-332.8
70,0.0,-416.0,-343.46666666666664
71,-2.1333333333333333,-413.8666666666667,-337.06666666666666
72,-4.266666666666667,-413.8666666666667,-339.2
73,0.0,-418.1333333333333,-343.46666666666664
74,-6.4,-409.6,-345.6
75,4.266666666666667,-409.6,-341.3333333333333
76,0.0,-413.8666666666667,-347.73333333333335
77,-2.1333333333333333,-418.1333333333333,-339.2
78,-6.4,-416.0,-343.46666666666664
79,2.1333333333333333,-413.8666666666667,-349.8666666666667
80,2.1333333333333333,-409.6,-339.2
81,8.533333333333333,-416.0,-337.06666666666666
82,-2.1333333333333333,-411.73333333333335,-347.73333333333335
83,-2.1333333333333333,-413.8666666666667,-347.73333333333335
84,-2.1333333333333333,-411.73333333333335,-343.46666666666664
85,2.1333333333333333,-416.0,-347.73333333333335
86,-2.1333333333333333,-413.8666666666667,-352.0
