,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,113.06666666666666,49.06666666666666,443.73333333333335
1,98.13333333333333,55.46666666666667,445.8666666666667
2,104.53333333333333,57.6,443.73333333333335
3,100.26666666666667,57.6,439.46666666666664
4,106.66666666666667,49.06666666666666,439.46666666666664
5,98.13333333333333,55.46666666666667,441.59999999999997
6,102.4,61.86666666666667,445.8666666666667
7,98.13333333333333,66.13333333333333,456.5333333333333
8,100.26666666666667,59.733333333333334,448.0
9,102.4,59.733333333333334,443.73333333333335
10,98.13333333333333,61.86666666666667,448.0
11,102.4,66.13333333333333,445.8666666666667
12,100.26666666666667,53.333333333333336,450.1333333333333
13,98.13333333333333,57.6,445.8666666666667
14,102.4,53.333333333333336,450.1333333333333
15,98.13333333333333,53.333333333333336,445.8666666666667
16,104.53333333333333,55.46666666666667,450.1333333333333
17,100.26666666666667,51.2,450.1333333333333
18,102.4,49.06666666666666,439.46666666666664
19,100.26666666666667,53.333333333333336,448.0
20,96.0,49.06666666666666,437.3333333333333
21,91.73333333333333,55.46666666666667,439.46666666666664
22,98.13333333333333,51.2,435.2
23,100.26666666666667,49.06666666666666,441.59999999999997
24,104.53333333333333,53.333333333333336,443.73333333333335
25,102.4,53.333333333333336,445.8666666666667
26,93.86666666666666,59.733333333333334,439.46666666666664
27,104.53333333333333,49.06666666666666,445.8666666666667
28,104.53333333333333,51.2,443.73333333333335
29,104.53333333333333,49.06666666666666,452.26666666666665
30,104.53333333333333,49.06666666666666,452.26666666666665
31,104.53333333333333,53.333333333333336,435.2
32,98.13333333333333,51.2,443.73333333333335
33,96.0,53.333333333333336,441.59999999999997
34,98.13333333333333,53.333333333333336,441.59999999999997
35,102.4,51.2,445.8666666666667
36,102.4,51.2,445.8666666666667
37,98.13333333333333,55.46666666666667,437.3333333333333
38,100.26666666666667,55.46666666666667,441.59999999999997
39,100.26666666666667,46.93333333333333,441.59999999999997
40,98.13333333333333,51.2,443.73333333333335
41,100.26666666666667,53.333333333333336,443.73333333333335
42,98.13333333333333,59.733333333333334,448.0
43,98.13333333333333,53.333333333333336,441.59999999999997
44,102.4,53.333333333333336,435.2
45,102.4,59.733333333333334,430.93333333333334
46,98.13333333333333,53.333333333333336,437.3333333333333
47,102.4,53.333333333333336,439.46666666666664
48,96.0,55.46666666666667,439.46666666666664
49,104.53333333333333,51.2,435.2
50,96.0,53.333333333333336,445.8666666666667
51,102.4,51.2,443.73333333333335
52,102.4,53.333333333333336,441.59999999999997
53,104.53333333333333,46.93333333333333,445.8666666666667
54,98.13333333333333,55.46666666666667,441.59999999999997
55,96.0,46.93333333333333,441.59999999999997
56,100.26666666666667,55.46666666666667,445.8666666666667
57,102.4,51.2,445.8666666666667
58,100.26666666666667,49.06666666666666,441.59999999999997
59,102.4,55.46666666666667,439.46666666666664
