,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-518.4,140.8
1,10.666666666666666,-526.9333333333333,140.8
2,8.533333333333333,-524.8,142.93333333333334
3,10.666666666666666,-522.6666666666666,136.53333333333333
4,4.266666666666667,-524.8,147.2
5,6.4,-497.06666666666666,142.93333333333334
6,6.4,-529.0666666666666,149.33333333333334
7,6.4,-529.0666666666666,149.33333333333334
8,10.666666666666666,-529.0666666666666,138.66666666666666
9,4.266666666666667,-529.0666666666666,138.66666666666666
10,6.4,-526.9333333333333,140.8
11,8.533333333333333,-529.0666666666666,136.53333333333333
12,2.1333333333333333,-526.9333333333333,147.2
13,6.4,-522.6666666666666,145.06666666666666
14,2.1333333333333333,-520.5333333333333,142.93333333333334
15,6.4,-520.5333333333333,142.93333333333334
16,6.4,-522.6666666666666,140.8
17,2.1333333333333333,-520.5333333333333,130.13333333333333
18,10.666666666666666,-522.6666666666666,138.66666666666666
19,4.266666666666667,-520.5333333333333,138.66666666666666
20,2.1333333333333333,-522.6666666666666,147.2
21,6.4,-522.6666666666666,145.06666666666666
22,2.1333333333333333,-518.4,145.06666666666666
23,2.1333333333333333,-516.2666666666667,151.46666666666667
24,2.1333333333333333,-518.4,149.33333333333334
25,4.266666666666667,-518.4,134.4
26,6.4,-522.6666666666666,151.46666666666667
27,8.533333333333333,-526.9333333333333,138.66666666666666
28,10.666666666666666,-524.8,149.33333333333334
29,8.533333333333333,-524.8,151.46666666666667
30,0.0,-522.6666666666666,147.2
31,8.533333333333333,-524.8,147.2
32,2.1333333333333333,-522.6666666666666,147.2
33,6.4,-524.8,136.53333333333333
34,8.533333333333333,-526.9333333333333,151.46666666666667
35,4.266666666666667,-529.0666666666666,151.46666666666667
36,6.4,-526.9333333333333,138.66666666666666
37,8.533333333333333,-526.9333333333333,151.46666666666667
38,4.266666666666667,-524.8,134.4
39,8.533333333333333,-526.9333333333333,140.8
40,8.533333333333333,-526.9333333333333,147.2
41,10.666666666666666,-529.0666666666666,151.46666666666667
42,4.266666666666667,-524.8,145.06666666666666
43,8.533333333333333,-522.6666666666666,140.8
44,6.4,-518.4,138.66666666666666
45,8.533333333333333,-524.8,136.53333333333333
46,2.1333333333333333,-514.1333333333333,140.8
47,4.266666666666667,-522.6666666666666,151.46666666666667
48,6.4,-524.8,138.66666666666666
49,2.1333333333333333,-516.2666666666667,140.8
50,6.4,-524.8,140.8
51,4.266666666666667,-522.6666666666666,142.93333333333334
52,4.266666666666667,-520.5333333333333,140.8
53,2.1333333333333333,-522.6666666666666,151.46666666666667
54,8.533333333333333,-520.5333333333333,140.8
55,4.266666666666667,-524.8,142.93333333333334
56,2.1333333333333333,-526.9333333333333,145.06666666666666
57,10.666666666666666,-533.3333333333334,145.06666666666666
58,12.8,-526.9333333333333,145.06666666666666
59,4.266666666666667,-526.9333333333333,145.06666666666666
60,10.666666666666666,-526.9333333333333,147.2
61,6.4,-526.9333333333333,142.93333333333334
62,8.533333333333333,-526.9333333333333,147.2
63,4.266666666666667,-524.8,145.06666666666666
64,2.1333333333333333,-520.5333333333333,147.2
65,2.1333333333333333,-518.4,140.8
66,8.533333333333333,-522.6666666666666,145.06666666666666
67,2.1333333333333333,-520.5333333333333,145.06666666666666
68,10.666666666666666,-518.4,151.46666666666667
