,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-531.2,70.4
1,-6.4,-522.6666666666666,61.86666666666667
2,-4.266666666666667,-520.5333333333333,64.0
3,-12.8,-520.5333333333333,72.53333333333333
4,-17.066666666666666,-518.4,68.26666666666667
5,-8.533333333333333,-518.4,76.8
6,-12.8,-514.1333333333333,68.26666666666667
7,-19.2,-516.2666666666667,66.13333333333333
8,-23.466666666666665,-520.5333333333333,66.13333333333333
9,-19.2,-520.5333333333333,59.733333333333334
10,-14.933333333333334,-526.9333333333333,61.86666666666667
11,-19.2,-522.6666666666666,64.0
12,-6.4,-524.8,68.26666666666667
13,-10.666666666666666,-529.0666666666666,72.53333333333333
14,4.266666666666667,-529.0666666666666,76.8
15,-6.4,-529.0666666666666,72.53333333333333
16,-6.4,-520.5333333333333,74.66666666666667
17,6.4,-522.6666666666666,70.4
18,8.533333333333333,-520.5333333333333,76.8
19,-4.266666666666667,-514.1333333333333,64.0
20,2.1333333333333333,-514.1333333333333,57.6
21,4.266666666666667,-512.0,53.333333333333336
22,-4.266666666666667,-505.59999999999997,61.86666666666667
23,0.0,-512.0,61.86666666666667
24,-4.266666666666667,-505.59999999999997,57.6
25,2.1333333333333333,-509.8666666666667,68.26666666666667
26,-8.533333333333333,-516.2666666666667,64.0
27,0.0,-514.1333333333333,57.6
28,-2.1333333333333333,-518.4,59.733333333333334
29,-8.533333333333333,-516.2666666666667,61.86666666666667
30,-14.933333333333334,-520.5333333333333,57.6
31,-6.4,-522.6666666666666,55.46666666666667
32,-17.066666666666666,-520.5333333333333,64.0
33,-6.4,-524.8,59.733333333333334
34,-8.533333333333333,-516.2666666666667,57.6
35,-8.533333333333333,-522.6666666666666,46.93333333333333
36,-4.266666666666667,-518.4,53.333333333333336
37,2.1333333333333333,-507.73333333333335,53.333333333333336
38,0.0,-518.4,59.733333333333334
39,4.266666666666667,-520.5333333333333,61.86666666666667
40,0.0,-518.4,59.733333333333334
41,-2.1333333333333333,-518.4,59.733333333333334
42,-2.1333333333333333,-520.5333333333333,64.0
43,-4.266666666666667,-516.2666666666667,55.46666666666667
44,-2.1333333333333333,-520.5333333333333,59.733333333333334
45,-8.533333333333333,-516.2666666666667,66.13333333333333
46,0.0,-520.5333333333333,68.26666666666667
47,-2.1333333333333333,-520.5333333333333,70.4
48,12.8,-524.8,89.6
49,0.0,-520.5333333333333,57.6
50,-4.266666666666667,-518.4,57.6
51,-8.533333333333333,-516.2666666666667,59.733333333333334
52,0.0,-520.5333333333333,57.6
53,-4.266666666666667,-516.2666666666667,66.13333333333333
54,-4.266666666666667,-518.4,61.86666666666667
55,-10.666666666666666,-520.5333333333333,68.26666666666667
56,6.4,-516.2666666666667,64.0
57,-2.1333333333333333,-518.4,61.86666666666667
58,-10.666666666666666,-514.1333333333333,59.733333333333334
59,-6.4,-514.1333333333333,59.733333333333334
60,-8.533333333333333,-509.8666666666667,57.6
61,-4.266666666666667,-514.1333333333333,59.733333333333334
62,-8.533333333333333,-512.0,64.0
63,-12.8,-512.0,53.333333333333336
64,-12.8,-512.0,64.0
65,-10.666666666666666,-514.1333333333333,64.0
66,-6.4,-512.0,72.53333333333333
67,-10.666666666666666,-516.2666666666667,78.93333333333334
68,-10.666666666666666,-516.2666666666667,68.26666666666667
69,-4.266666666666667,-522.6666666666666,70.4
70,-17.066666666666666,-522.6666666666666,72.53333333333333
71,-4.266666666666667,-531.2,70.4
72,-8.533333333333333,-524.8,68.26666666666667
73,-4.266666666666667,-524.8,66.13333333333333
74,-8.533333333333333,-529.0666666666666,76.8
75,2.1333333333333333,-533.3333333333334,68.26666666666667
76,-12.8,-526.9333333333333,72.53333333333333
77,-8.533333333333333,-531.2,66.13333333333333
78,-6.4,-524.8,61.86666666666667
79,-4.266666666666667,-526.9333333333333,64.0
80,-2.1333333333333333,-531.2,72.53333333333333
81,-12.8,-531.2,55.46666666666667
82,-10.666666666666666,-526.9333333333333,76.8
83,-8.533333333333333,-526.9333333333333,81.06666666666666
84,-8.533333333333333,-522.6666666666666,81.06666666666666
85,-10.666666666666666,-522.6666666666666,66.13333333333333
86,-8.533333333333333,-512.0,66.13333333333333
87,-8.533333333333333,-509.8666666666667,61.86666666666667
88,-6.4,-505.59999999999997,64.0
89,-8.533333333333333,-501.3333333333333,66.13333333333333
90,-12.8,-507.73333333333335,72.53333333333333
91,-4.266666666666667,-503.46666666666664,68.26666666666667
92,-6.4,-497.06666666666666,66.13333333333333
93,-10.666666666666666,-503.46666666666664,74.66666666666667
94,-8.533333333333333,-514.1333333333333,64.0
95,-6.4,-509.8666666666667,61.86666666666667
96,-12.8,-503.46666666666664,61.86666666666667
97,-4.266666666666667,-507.73333333333335,64.0
98,-8.533333333333333,-509.8666666666667,64.0
99,-10.666666666666666,-512.0,74.66666666666667
100,-8.533333333333333,-507.73333333333335,74.66666666666667
101,0.0,-512.0,76.8
102,-6.4,-512.0,70.4
103,-23.466666666666665,-505.59999999999997,76.8
104,-4.266666666666667,-514.1333333333333,76.8
105,0.0,-505.59999999999997,74.66666666666667
106,-10.666666666666666,-505.59999999999997,68.26666666666667
107,0.0,-512.0,66.13333333333333
108,0.0,-501.3333333333333,64.0
109,-4.266666666666667,-509.8666666666667,76.8
110,-4.266666666666667,-509.8666666666667,81.06666666666666
111,-4.266666666666667,-512.0,72.53333333333333
112,-6.4,-507.73333333333335,72.53333333333333
113,-4.266666666666667,-512.0,64.0
114,-6.4,-514.1333333333333,72.53333333333333
115,-6.4,-512.0,68.26666666666667
116,-4.266666666666667,-512.0,78.93333333333334
117,-2.1333333333333333,-509.8666666666667,74.66666666666667
118,-4.266666666666667,-507.73333333333335,72.53333333333333
119,-2.1333333333333333,-514.1333333333333,72.53333333333333
120,-10.666666666666666,-518.4,74.66666666666667
121,4.266666666666667,-522.6666666666666,76.8
122,0.0,-516.2666666666667,74.66666666666667
123,-6.4,-518.4,76.8
124,14.933333333333334,-518.4,66.13333333333333
125,-2.1333333333333333,-520.5333333333333,78.93333333333334
126,-2.1333333333333333,-522.6666666666666,78.93333333333334
127,-6.4,-518.4,81.06666666666666
128,-8.533333333333333,-516.2666666666667,85.33333333333333
129,-2.1333333333333333,-518.4,74.66666666666667
130,-2.1333333333333333,-516.2666666666667,83.2
131,-2.1333333333333333,-516.2666666666667,72.53333333333333
132,-6.4,-512.0,81.06666666666666
133,-8.533333333333333,-507.73333333333335,74.66666666666667
134,2.1333333333333333,-509.8666666666667,72.53333333333333
135,-8.533333333333333,-505.59999999999997,66.13333333333333
136,-8.533333333333333,-512.0,76.8
137,-12.8,-514.1333333333333,76.8
138,-8.533333333333333,-516.2666666666667,81.06666666666666
139,-8.533333333333333,-518.4,76.8
