,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-78.93333333333334,-522.6666666666666,-251.73333333333332
1,-72.53333333333333,-529.0666666666666,-245.33333333333334
2,-70.4,-529.0666666666666,-251.73333333333332
3,-68.26666666666667,-531.2,-238.93333333333334
4,-55.46666666666667,-546.1333333333333,-243.2
5,-55.46666666666667,-535.4666666666667,-243.2
6,-57.6,-529.0666666666666,-236.79999999999998
7,-64.0,-526.9333333333333,-232.53333333333333
8,-53.333333333333336,-533.3333333333334,-238.93333333333334
9,-55.46666666666667,-531.2,-232.53333333333333
10,-53.333333333333336,-533.3333333333334,-238.93333333333334
11,-70.4,-522.6666666666666,-234.66666666666666
12,-64.0,-518.4,-236.79999999999998
13,-55.46666666666667,-518.4,-241.06666666666666
14,-57.6,-518.4,-238.93333333333334
15,-49.06666666666666,-524.8,-238.93333333333334
16,-40.53333333333333,-522.6666666666666,-236.79999999999998
17,-40.53333333333333,-531.2,-245.33333333333334
18,-49.06666666666666,-529.0666666666666,-251.73333333333332
19,-46.93333333333333,-531.2,-243.2
20,-53.333333333333336,-533.3333333333334,-238.93333333333334
21,-51.2,-539.7333333333333,-241.06666666666666
22,-51.2,-535.4666666666667,-243.2
23,-49.06666666666666,-537.6,-232.53333333333333
24,-44.8,-535.4666666666667,-219.73333333333332
25,-46.93333333333333,-539.7333333333333,-243.2
26,-46.93333333333333,-531.2,-228.26666666666665
27,-40.53333333333333,-533.3333333333334,-232.53333333333333
28,-46.93333333333333,-531.2,-226.13333333333333
29,-55.46666666666667,-529.0666666666666,-232.53333333333333
30,-68.26666666666667,-526.9333333333333,-230.4
31,-74.66666666666667,-529.0666666666666,-245.33333333333334
32,-74.66666666666667,-535.4666666666667,-241.06666666666666
33,-81.06666666666666,-535.4666666666667,-241.06666666666666
34,-78.93333333333334,-533.3333333333334,-241.06666666666666
35,-76.8,-533.3333333333334,-247.46666666666667
36,-78.93333333333334,-531.2,-243.2
37,-74.66666666666667,-533.3333333333334,-245.33333333333334
38,-70.4,-531.2,-243.2
39,-74.66666666666667,-518.4,-238.93333333333334
40,-68.26666666666667,-524.8,-243.2
41,-64.0,-520.5333333333333,-243.2
42,-68.26666666666667,-518.4,-232.53333333333333
43,-66.13333333333333,-522.6666666666666,-232.53333333333333
44,-57.6,-520.5333333333333,-238.93333333333334
45,-49.06666666666666,-531.2,-247.46666666666667
46,-55.46666666666667,-526.9333333333333,-241.06666666666666
47,-55.46666666666667,-529.0666666666666,-243.2
48,-53.333333333333336,-520.5333333333333,-245.33333333333334
49,-49.06666666666666,-529.0666666666666,-243.2
50,-49.06666666666666,-531.2,-249.6
51,-51.2,-526.9333333333333,-256.0
52,-64.0,-524.8,-249.6
53,-57.6,-526.9333333333333,-253.86666666666667
54,-57.6,-520.5333333333333,-262.4
55,-57.6,-514.1333333333333,-266.6666666666667
56,-46.93333333333333,-520.5333333333333,-270.93333333333334
57,-49.06666666666666,-518.4,-258.1333333333333
58,-42.666666666666664,-507.73333333333335,-258.1333333333333
59,-40.53333333333333,-509.8666666666667,-262.4
60,-36.266666666666666,-516.2666666666667,-256.0
61,-36.266666666666666,-516.2666666666667,-260.26666666666665
62,-27.733333333333334,-522.6666666666666,-258.1333333333333
63,-25.6,-526.9333333333333,-260.26666666666665
64,-23.466666666666665,-526.9333333333333,-264.5333333333333
65,-19.2,-529.0666666666666,-258.1333333333333
66,-12.8,-531.2,-260.26666666666665
67,-14.933333333333334,-529.0666666666666,-262.4
68,-10.666666666666666,-524.8,-258.1333333333333
69,-2.1333333333333333,-535.4666666666667,-258.1333333333333
70,-2.1333333333333333,-526.9333333333333,-270.93333333333334
71,-6.4,-531.2,-256.0
72,-4.266666666666667,-533.3333333333334,-266.6666666666667
73,-17.066666666666666,-529.0666666666666,-253.86666666666667
74,-6.4,-529.0666666666666,-264.5333333333333
75,-8.533333333333333,-526.9333333333333,-262.4
76,-6.4,-526.9333333333333,-270.93333333333334
77,-12.8,-533.3333333333334,-266.6666666666667
78,-4.266666666666667,-531.2,-273.06666666666666
79,-17.066666666666666,-533.3333333333334,-266.6666666666667
80,-17.066666666666666,-529.0666666666666,-268.8
81,-14.933333333333334,-526.9333333333333,-264.5333333333333
82,-10.666666666666666,-524.8,-270.93333333333334
83,-12.8,-529.0666666666666,-270.93333333333334
84,-17.066666666666666,-531.2,-270.93333333333334
85,-10.666666666666666,-533.3333333333334,-268.8
86,-8.533333333333333,-531.2,-258.1333333333333
87,-21.333333333333332,-529.0666666666666,-262.4
88,-23.466666666666665,-535.4666666666667,-253.86666666666667
89,-10.666666666666666,-526.9333333333333,-241.06666666666666
90,-12.8,-529.0666666666666,-253.86666666666667
91,2.1333333333333333,-552.5333333333333,-253.86666666666667
92,-4.266666666666667,-535.4666666666667,-251.73333333333332
93,-2.1333333333333333,-539.7333333333333,-253.86666666666667
94,-17.066666666666666,-537.6,-253.86666666666667
95,-8.533333333333333,-539.7333333333333,-258.1333333333333
96,-14.933333333333334,-541.8666666666667,-262.4
97,-8.533333333333333,-541.8666666666667,-262.4
98,-10.666666666666666,-535.4666666666667,-268.8
99,-2.1333333333333333,-535.4666666666667,-262.4
100,0.0,-537.6,-266.6666666666667
101,0.0,-535.4666666666667,-266.6666666666667
102,0.0,-533.3333333333334,-262.4
103,0.0,-535.4666666666667,-253.86666666666667
104,0.0,-537.6,-251.73333333333332
105,0.0,-535.4666666666667,-251.73333333333332
106,-2.1333333333333333,-539.7333333333333,-245.33333333333334
107,0.0,-537.6,-253.86666666666667
108,-2.1333333333333333,-539.7333333333333,-253.86666666666667
109,-6.4,-537.6,-245.33333333333334
110,-2.1333333333333333,-535.4666666666667,-253.86666666666667
111,0.0,-533.3333333333334,-251.73333333333332
112,-2.1333333333333333,-531.2,-249.6
113,-6.4,-531.2,-251.73333333333332
114,-2.1333333333333333,-535.4666666666667,-249.6
115,-4.266666666666667,-533.3333333333334,-245.33333333333334
116,-6.4,-537.6,-241.06666666666666
117,-12.8,-529.0666666666666,-243.2
118,-10.666666666666666,-531.2,-241.06666666666666
119,-12.8,-529.0666666666666,-243.2
120,-14.933333333333334,-529.0666666666666,-245.33333333333334
121,-10.666666666666666,-522.6666666666666,-253.86666666666667
122,-10.666666666666666,-533.3333333333334,-243.2
123,-12.8,-522.6666666666666,-245.33333333333334
124,-12.8,-524.8,-249.6
125,-2.1333333333333333,-524.8,-253.86666666666667
126,-8.533333333333333,-531.2,-245.33333333333334
127,-6.4,-531.2,-260.26666666666665
128,-4.266666666666667,-535.4666666666667,-245.33333333333334
129,-2.1333333333333333,-535.4666666666667,-243.2
130,0.0,-533.3333333333334,-247.46666666666667
131,0.0,-537.6,-245.33333333333334
132,0.0,-533.3333333333334,-243.2
133,4.266666666666667,-533.3333333333334,-247.46666666666667
134,2.1333333333333333,-529.0666666666666,-249.6
135,4.266666666666667,-533.3333333333334,-253.86666666666667
136,2.1333333333333333,-535.4666666666667,-249.6
137,6.4,-535.4666666666667,-247.46666666666667
138,2.1333333333333333,-537.6,-245.33333333333334
139,4.266666666666667,-539.7333333333333,-245.33333333333334
140,4.266666666666667,-537.6,-241.06666666666666
141,2.1333333333333333,-539.7333333333333,-236.79999999999998
142,0.0,-535.4666666666667,-247.46666666666667
143,2.1333333333333333,-539.7333333333333,-247.46666666666667
144,0.0,-537.6,-236.79999999999998
145,4.266666666666667,-539.7333333333333,-245.33333333333334
146,4.266666666666667,-537.6,-251.73333333333332
147,0.0,-539.7333333333333,-245.33333333333334
148,2.1333333333333333,-533.3333333333334,-245.33333333333334
